1585588762-0002-000|1582715614707592|1582715756740015|142032423|1585588777|00151415
1585588762-0002-000|1582715873682285|1582716016520011|142837726|1585588777|00159799
1585588762-0002-000|1582716124993290|1582716270655421|145662131|1585588777|00159865
1585588762-0002-000|1582716389016860|1582716502317218|113300358|1585588778|00130450
1585588762-0002-000|1582716615834898|1582716726516903|110682005|1585588778|00127822
1585588762-0002-000|1582716844135189|1582716953805636|109670447|1585588778|00117257
1585588762-0002-000|1582717061480758|1582717170012344|108531586|1585588778|00127833
1585588762-0002-000|1582717289307478|1582717414176325|124868847|1585588779|00135768
1585588762-0002-000|1582717525146289|1582717630151172|105004883|1585588779|00115839
1585588762-0002-000|1582717741157121|1582717860951322|119794201|1585588779|00124872
1585588762-0002-000|1582717966355693|1582718088533630|122177937|1585588779|00127557
1585588762-0002-000|1582718194329591|1582718317511769|123182178|1585588780|00143092
1585588762-0002-000|1582718437003317|1582718540187675|103184358|1585588780|00108127
1585588762-0002-000|1582718645802945|1582718743326402|97523457|1585588780|00111393
1585588762-0002-000|1582718857554207|1582718984196604|126642397|1585588780|00132270
1585588762-0002-000|1582719089371376|1582719209912519|120541143|1585588780|00135279
1585588762-0002-000|1582719325612436|1582719451004742|125392306|1585588781|00136310
1585588762-0002-000|1582719572409970|1582719721270442|148860472|1585588781|00167400
1585588762-0002-000|1582719828732105|1582719961492048|132759943|1585588781|00147889
1585588762-0002-000|1582720077036884|1582720187063400|110026516|1585588781|00115781
1585588762-0002-000|1582720297309487|1582720382376084|85066597|1585588782|00108215
1585588762-0002-000|1582720513963170|1582720583061595|69098425|1585588782|00087136
1585588762-0002-000|1582720747937653|1582720841429345|93491692|1585588782|00157739
1585588762-0002-000|1582720948170049|1582721071655720|123485671|1585588782|00142214
1585588762-0002-000|1582721189340986|1582721319308261|129967275|1585588783|00147837
1585588762-0002-000|1582721437534872|1582721546334263|108799391|1585588783|00119704
1585588762-0002-000|1582721657159900|1582721769814232|112654332|1585588783|00119878
1585588762-0002-000|1582721877626007|1582721993745179|116119172|1585588783|00123743
1585588762-0002-000|1582722101142997|1582722209817301|108674304|1585588783|00123945
1585588762-0002-000|1582722329390095|1582722452772479|123382384|1585588784|00132727
1585588762-0002-000|1582722558570611|1582722659681388|101110777|1585588784|00114895
1585588762-0002-000|1582722772830357|1582722894003328|121172971|1585588784|00128521
1585588762-0002-000|1582723002906840|1582723120564823|117657983|1585588784|00127021
1585588762-0002-000|1582723228933225|1582723323230090|94296865|1585588785|00119937
1585588762-0002-000|1582723449599730|1582723517822529|68222799|1585588785|00079589
1585588762-0002-000|1582723628898835|1582723656037796|27138961|1585588785|00032098
