1585588762-0005-000|1582713990796965|1582714074793964|83996999|1585588775|00142189
1585588762-0005-000|1582714215599391|1582714306288006|90688615|1585588776|00132852
1585588762-0005-000|1582714431683657|1582714526108207|94424550|1585588776|00118221
1585588762-0005-000|1582714631083954|1582714750716249|119632295|1585588776|00125467
1585588762-0005-000|1582714856778579|1582714979430981|122652402|1585588776|00147914
1585588762-0005-000|1582715104930748|1582715240951911|136021163|1585588776|00147782
1585588762-0005-000|1582715352948553|1582715487273359|134324806|1585588777|00155520
1585588762-0005-000|1582715608923810|1582715750711169|141787359|1585588777|00156613
1585588762-0005-000|1582715870917537|1582715999247177|128329640|1585588777|00147387
1585588762-0005-000|1582716113734493|1582716226934853|113200360|1585588777|00131789
1585588762-0005-000|1582716344752430|1582716371625131|26872701|1585588778|00031675
1585588762-0005-000|1582716522054562|1582716604436885|82382323|1585588778|00134433
1585588762-0005-000|1582716753279988|1582716854040895|100760907|1585588778|00157529
1585588762-0005-000|1582716982638286|1582717097281372|114643086|1585588778|00133300
1585588762-0005-000|1582717219976185|1582717328203562|108227377|1585588779|00134149
1585588762-0005-000|1582717436839432|1582717549643871|112804439|1585588779|00127796
1585588762-0005-000|1582717664605516|1582717780155712|115550196|1585588779|00123852
1585588762-0005-000|1582717889052290|1582717995172424|106120134|1585588779|00124821
1585588762-0005-000|1582718114620274|1582718206702450|92082176|1585588779|00110899
1585588762-0005-000|1582718329684024|1582718425569578|95885554|1585588780|00109110
1585588762-0005-000|1582718534611339|1582718675378340|140767001|1585588780|00158543
1585588762-0005-000|1582718792792610|1582718921797652|129005042|1585588780|00139786
1585588762-0005-000|1582719036823473|1582719151412044|114588571|1585588780|00135971
1585588762-0005-000|1582719268701987|1582719375569245|106867258|1585588781|00111510
1585588762-0005-000|1582719481074556|1582719552726327|71651771|1585588781|00077363
1585588762-0005-000|1582719736162671|1582719790852099|54689428|1585588781|00137529
1585588762-0005-000|1582719980389746|1582720061068306|80678560|1585588781|00170172
1585588762-0005-000|1582720198444853|1582720302213146|103768293|1585588782|00143672
1585588762-0005-000|1582720416656435|1582720545128309|128471874|1585588782|00140223
1585588762-0005-000|1582720650709549|1582720783573842|132864293|1585588782|00151141
1585588762-0005-000|1582720902795526|1582721046314369|143518843|1585588782|00149767
1585588762-0005-000|1582721156155163|1582721275685919|119530756|1585588782|00140979
1585588762-0005-000|1582721392742980|1582721499072643|106329663|1585588783|00119653
1585588762-0005-000|1582721613326392|1582721717946169|104619777|1585588783|00111970
1585588762-0005-000|1582721825030299|1582721919987052|94956753|1585588783|00112192
1585588762-0005-000|1582722037403625|1582722141862425|104458800|1585588783|00115515
1585588762-0005-000|1582722253029802|1582722360441361|107411559|1585588784|00119850
1585588762-0005-000|1582722473002331|1582722583861115|110858784|1585588784|00127988
1585588762-0005-000|1582722700861265|1582722799719380|98858115|1585588784|00115661
1585588762-0005-000|1582722917402690|1582722993443665|76040975|1585588784|00081590
1585588762-0005-000|1582723130897274|1582723221259707|90362433|1585588784|00127584
1585588762-0005-000|1582723347880510|1582723467431638|119551128|1585588785|00158284
