1585578074-0005-000|1572022270118488|1572022405658957|135540469|1585578084|00256019
1585578074-0005-000|1572022580599644|1572022707910779|127311135|1585578084|00310982
1585578074-0005-000|1572022804882817|1572022940735465|135852648|1585578084|00223745
1585578074-0005-000|1572023106163521|1572023254442828|148279307|1585578084|00323832
1585578074-0005-000|1572023378224051|1572023510947864|132723813|1585578085|00257148
1585578074-0005-000|1572023626049718|1572023770070344|144020626|1585578085|00250541
1585578074-0005-000|1572023928441106|1572024074153155|145712049|1585578085|00303892
1585578074-0005-000|1572024200420785|1572024327516880|127096095|1585578086|00263964
1585578074-0005-000|1572024528190761|1572024659291427|131100666|1585578086|00329834
1585578074-0005-000|1572024848345062|1572024988081404|139736342|1585578086|00314082
1585578074-0005-000|1572025083972450|1572025215890322|131917872|1585578086|00251560
1585578074-0005-000|1572025394716144|1572025550893184|156177040|1585578087|00310969
1585578074-0005-000|1572025652044009|1572025787884379|135840370|1585578087|00239753
1585578074-0005-000|1572025997887149|1572026155905967|158018818|1585578087|00374779
1585578074-0005-000|1572026333990553|1572026463903448|129912895|1585578088|00311495
1585578074-0005-000|1572026566194508|1572026741366244|175171736|1585578088|00270420
1585578074-0005-000|1572026919938077|1572027054726543|134788466|1585578088|00322285
1585578074-0005-000|1572027158739508|1572027307295321|148555813|1585578089|00257335
1585578074-0005-000|1572027499744221|1572027661612916|161868695|1585578089|00335775
1585578074-0005-000|1572027830246649|1572027977857070|147610421|1585578089|00324958
1585578074-0005-000|1572028158130048|1572028298123969|139993921|1585578090|00323819
1585578074-0005-000|1572028459807495|1572028621848626|162041131|1585578090|00314899
1585578074-0005-000|1572028776714496|1572028964928110|188213614|1585578090|00339917
1585578074-0005-000|1572029084968029|1572029223697645|138729616|1585578090|00275861
1585578074-0005-000|1572029426378330|1572029570050928|143672598|1585578091|00333302
1585578074-0005-000|1572029755413895|1572029904542850|149128955|1585578091|00330308
1585578074-0005-000|1572030048355486|1572030194486708|146131222|1585578091|00287873
1585578074-0005-000|1572030282745367|1572030457569466|174824099|1585578092|00271981
1585578074-0005-000|1572030609496503|1572030735894592|126398089|1585578092|00295830
1585578074-0005-000|1572030922732548|1572031068265749|145533201|1585578092|00305498
1585578074-0005-000|1572031292855434|1572031440317069|147461635|1585578093|00372429
1585578074-0005-000|1572031580632739|1572031720630762|139998023|1585578093|00285655
1585578074-0005-000|1572031831622674|1572031993012562|161389888|1585578093|00271926
1585578074-0005-000|1572032152227054|1572032290057687|137830633|1585578094|00303920
1585578074-0005-000|1572032449975232|1572032591248252|141273020|1585578094|00303849
1585578074-0005-000|1572032783445138|1572032932738837|149293699|1585578094|00326113
1585578074-0005-000|1572033116686039|1572033277831415|161145376|1585578094|00349647
1585578074-0005-000|1572033396176798|1572033549041322|152864524|1585578095|00265270
1585578074-0005-000|1572033701016400|1572033841314108|140297708|1585578095|00302309
1585578074-0005-000|1572033982080224|1572034123425690|141345466|1585578095|00291899
1585578074-0005-000|1572034302690865|1572034454463250|151772385|1585578096|00322656
1585578074-0005-000|1572034628522562|1572034805162955|176640393|1585578096|00338567
1585578074-0005-000|1572034911982149|1572035063489962|151507813|1585578096|00274394
1585578074-0005-000|1572035228286289|1572035372876052|144589763|1585578097|00303908
1585578074-0005-000|1572035500763206|1572035641079810|140316604|1585578097|00263763
1585578074-0005-000|1572035828909474|1572035973829270|144919796|1585578097|00325948
1585578074-0005-000|1572036141774726|1572036291177518|149402792|1585578098|00333899
1585578074-0005-000|1572036431869074|1572036578715384|146846310|1585578098|00271808
1585578074-0005-000|1572036748461731|1572036888987234|140525503|1585578098|00311836
1585578074-0005-000|1572036990417611|1572037157307334|166889723|1585578098|00271915
1585578074-0005-000|1572037330101014|1572037471531851|141430837|1585578099|00319840
1585578074-0005-000|1572037574512996|1572037732366176|157853180|1585578099|00249475
1585578074-0005-000|1572037928094545|1572038065886579|137792034|1585578099|00335116
1585578074-0005-000|1572038163908466|1572038314148878|150240412|1585578100|00246285
1585578074-0005-000|1572038485908019|1572038619495910|133587891|1585578100|00317451
1585578074-0005-000|1572038751840195|1572038921011601|169171406|1585578100|00288360
1585578074-0005-000|1572039003819957|1572039139471561|135651604|1585578100|00242519
1585578074-0005-000|1572039332259664|1572039482625017|150365353|1585578101|00327791
1585578074-0005-000|1572039665827777|1572039807609826|141782049|1585578101|00325860
1585578074-0005-000|1572039994471695|1572040131757665|137285970|1585578101|00326117
1585578074-0005-000|1572040268975367|1572040420070978|151095611|1585578102|00276038
1585578074-0005-000|1572040581429042|1572040723583574|142154532|1585578102|00311603
1585578074-0005-000|1572040806154835|1572040946494810|140339975|1585578102|00228034
1585578074-0005-000|1572041133183189|1572041273602687|140419498|1585578102|00315132
1585578074-0005-000|1572041434407302|1572041585948984|151541682|1585578103|00317686
1585578074-0005-000|1572041719752431|1572041906797054|187044623|1585578103|00318558
1585578074-0005-000|1572042087050451|1572042284290739|197240288|1585578104|00375993
