1585578074-0004-000|1572028322188302|1572028502317638|180129336|1585578090|00357541
1585578074-0004-000|1572028677788078|1572028831793028|154004950|1585578090|00338907
1585578074-0004-000|1572029059874824|1572029215427057|155552233|1585578090|00389017
1585578074-0004-000|1572029431282035|1572029577248169|145966134|1585578091|00347662
1585578074-0004-000|1572029784152114|1572029922191422|138039308|1585578091|00349389
1585578074-0004-000|1572030094967111|1572030238561333|143594222|1585578091|00321471
1585578074-0004-000|1572030431215766|1572030573406170|142190404|1585578092|00326825
1585578074-0004-000|1572030728582723|1572030854740112|126157389|1585578092|00288985
1585578074-0004-000|1572030964369275|1572031083836650|119467375|1585578092|00235981
1585578074-0004-000|1572031299577430|1572031452217319|152639889|1585578093|00348070
1585578074-0004-000|1572031607880359|1572031750932680|143052321|1585578093|00312092
1585578074-0004-000|1572031911511048|1572032066944834|155433786|1585578093|00319373
1585578074-0004-000|1572032175867527|1572032328661048|152793521|1585578094|00244903
1585578074-0004-000|1572032467967227|1572032628306814|160339587|1585578094|00299580
1585578074-0004-000|1572032793952603|1572032934152884|140200281|1585578094|00315085
1585578074-0004-000|1572033138188492|1572033294808097|156619605|1585578095|00364026
1585578074-0004-000|1572033455995822|1572033618560492|162564670|1585578095|00322530
1585578074-0004-000|1572033805591885|1572033956160171|150568286|1585578095|00325431
1585578074-0004-000|1572034077390320|1572034229394592|152004272|1585578095|00273266
1585578074-0004-000|1572034370033133|1572034517992070|147958937|1585578096|00294137
1585578074-0004-000|1572034649666602|1572034815412362|165745760|1585578096|00303832
1585578074-0004-000|1572034982631219|1572035146779605|164148386|1585578096|00327869
1585578074-0004-000|1572035324748552|1572035459263844|134515292|1585578097|00315879
1585578074-0004-000|1572035643557665|1572035791507551|147949886|1585578097|00334468
1585578074-0004-000|1572035910273066|1572036050813296|140540230|1585578097|00261321
1585578074-0004-000|1572036246190540|1572036399081731|152891191|1585578098|00347909
1585578074-0004-000|1572036517391419|1572036649987572|132596153|1585578098|00251753
1585578074-0004-000|1572036830972494|1572036967590186|136617692|1585578098|00313370
1585578074-0004-000|1572037150866433|1572037317119221|166252788|1585578099|00339382
1585578074-0004-000|1572037420990479|1572037563660159|142669680|1585578099|00242839
1585578074-0004-000|1572037663037299|1572037822840954|159803655|1585578099|00266782
1585578074-0004-000|1572038005999119|1572038142436457|136437338|1585578099|00322492
1585578074-0004-000|1572038242306779|1572038389547781|147241002|1585578100|00238503
1585578074-0004-000|1572038478450542|1572038648211031|169760489|1585578100|00256312
1585578074-0004-000|1572038838322237|1572038979129347|140807110|1585578100|00335358
1585578074-0004-000|1572039087190569|1572039245576740|158386171|1585578100|00263396
1585578074-0004-000|1572039425501871|1572039581036256|155534385|1585578101|00335632
1585578074-0004-000|1572039753679770|1572039913265398|159585628|1585578101|00332576
1585578074-0004-000|1572040001825959|1572040137882773|136056814|1585578101|00231693
1585578074-0004-000|1572040318030381|1572040466390689|148360308|1585578102|00325016
1585578074-0004-000|1572040635111644|1572040789538123|154426479|1585578102|00326834
1585578074-0004-000|1572040968480171|1572041102952123|134471952|1585578102|00320012
1585578074-0004-000|1572041286886525|1572041429668591|142782066|1585578103|00319761
1585578074-0004-000|1572041602235964|1572041769339359|167103395|1585578103|00332099
1585578074-0004-000|1572041969130058|1572042123689003|154558945|1585578103|00367683
1585578074-0004-000|1572042350588983|1572042498603286|148014303|1585578104|00367949
1585578074-0004-000|1572042518143129|1572042594384150|76241021|1585578104|00086474
