1585578074-0002-000|1572025990497383|1572026165103576|174606193|1585578087|00279096
1585578074-0002-000|1572026329601286|1572026475018135|145416849|1585578088|00312596
1585578074-0002-000|1572026660785850|1572026831245878|170460028|1585578088|00351282
1585578074-0002-000|1572026929931269|1572027070291991|140360722|1585578088|00244432
1585578074-0002-000|1572027239912099|1572027382620338|142708239|1585578089|00322684
1585578074-0002-000|1572027503282069|1572027660057523|156775454|1585578089|00261131
1585578074-0002-000|1572027837387625|1572027979762358|142374733|1585578089|00327771
1585578074-0002-000|1572028108487869|1572028251717536|143229667|1585578089|00263925
1585578074-0002-000|1572028415702129|1572028587400231|171698102|1585578090|00351864
1585578074-0002-000|1572028684784733|1572028829420562|144635829|1585578090|00235829
1585578074-0002-000|1572029080244476|1572029225624768|145380292|1585578090|00391778
1585578074-0002-000|1572029402874081|1572029553946126|151072045|1585578091|00323903
1585578074-0002-000|1572029711773642|1572029855974072|144200430|1585578091|00316179
1585578074-0002-000|1572029947860068|1572030093337536|145477468|1585578091|00231432
1585578074-0002-000|1572030261826962|1572030427094803|165267841|1585578092|00337741
1585578074-0002-000|1572030597961817|1572030743071925|145110108|1585578092|00306969
1585578074-0002-000|1572030918372145|1572031055777109|137404964|1585578092|00319543
1585578074-0002-000|1572031240482634|1572031400402728|159920094|1585578093|00335221
1585578074-0002-000|1572031497875501|1572031638870863|140995362|1585578093|00251782
1585578074-0002-000|1572031786295972|1572031943229714|156933742|1585578093|00303929
1585578074-0002-000|1572032114077908|1572032261603961|147526053|1585578093|00307744
1585578074-0002-000|1572032414293353|1572032559543030|145249677|1585578094|00307991
1585578074-0002-000|1572032684688397|1572032844387683|159699286|1585578094|00271809
1585578074-0002-000|1572032992817092|1572033154749225|161932133|1585578094|00319857
1585578074-0002-000|1572033318813234|1572033465682856|146869622|1585578095|00299847
1585578074-0002-000|1572033638073931|1572033781911181|143837250|1585578095|00319773
1585578074-0002-000|1572033916672327|1572034053340598|136668271|1585578095|00267951
1585578074-0002-000|1572034204888028|1572034343562708|138674680|1585578096|00303802
1585578074-0002-000|1572034482133931|1572034622108698|139974767|1585578096|00275905
1585578074-0002-000|1572034825933435|1572034955759056|129825621|1585578096|00331674
1585578074-0002-000|1572035151157678|1572035304825301|153667623|1585578097|00338764
1585578074-0002-000|1572035424179825|1572035558737141|134557316|1585578097|00259682
1585578074-0002-000|1572035718783405|1572035877622104|158838699|1585578097|00313132
1585578074-0002-000|1572035986368949|1572036148226516|161857567|1585578097|00275777
1585578074-0002-000|1572036348098119|1572036496064145|147966026|1585578098|00339908
1585578074-0002-000|1572036665680659|1572036811173020|145492361|1585578098|00319729
1585578074-0002-000|1572036916864222|1572037057694427|140830205|1585578098|00255943
1585578074-0002-000|1572037249191443|1572037387765977|138574534|1585578099|00329556
1585578074-0002-000|1572037499969572|1572037631795671|131826099|1585578099|00254298
1585578074-0002-000|1572037842146716|1572037992184024|150037308|1585578099|00337130
1585578074-0002-000|1572038165616514|1572038309721141|144104627|1585578100|00318406
1585578074-0002-000|1572038399966867|1572038560084385|160117518|1585578100|00251562
1585578074-0002-000|1572038759157247|1572038911294240|152136993|1585578100|00359091
1585578074-0002-000|1572039090162005|1572039231643492|141481487|1585578100|00322772
1585578074-0002-000|1572039330367109|1572039486745994|156378885|1585578101|00246672
1585578074-0002-000|1572039673326613|1572039809255740|135929127|1585578101|00323197
1585578074-0002-000|1572039956245214|1572040093369261|137124047|1585578101|00277488
1585578074-0002-000|1572040247927386|1572040387162776|139235390|1585578102|00310173
1585578074-0002-000|1572040496334279|1572040619365521|123031242|1585578102|00235929
1585578074-0002-000|1572040794816613|1572040938842323|144025710|1585578102|00307336
1585578074-0002-000|1572041115334058|1572041267159030|151824972|1585578102|00326022
1585578074-0002-000|1572041402312400|1572041556191590|153879190|1585578103|00282536
1585578074-0002-000|1572041721648716|1572041887455372|165806656|1585578103|00347489
1585578074-0002-000|1572041976847394|1572042135704236|158856842|1585578103|00243835
1585578074-0002-000|1572042354790641|1572042508852856|154062215|1585578104|00367761
