1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001039
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001067
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001249
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001100
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000991
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001089
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001135
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001013
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001021
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000932
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000960
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000975
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000918
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001008
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000942
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001209
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001206
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00002590
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001199
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000962
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001126
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001112
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001006
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001227
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001178
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000970
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001442
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000969
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001142
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000849
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000872
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001075
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000875
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000946
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000942
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000995
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001041
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001098
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001018
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001027
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001223
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001102
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000876
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000985
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000989
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001003
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000963
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001095
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001037
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000974
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00002356
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001107
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000907
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000935
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001063
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00000910
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001198
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001211
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001028
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001108
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001188
1585592826-0004-000|8079730456509|8079875687980|145231471|1585592826|00001175
