1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001115
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001207
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001054
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001136
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001042
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001100
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001009
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001045
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00000913
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00000975
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001231
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001320
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001281
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001017
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001008
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001221
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001314
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001061
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001030
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001236
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001235
1585592826-0007-000|8079558017936|8079686880218|128862282|1585592826|00001662
