1585589814-0024-000|1583857846218763|1583857987138660|140919897|1585589919|01834398
1585589814-0024-000|1583859844081838|1583859981896585|137814747|1585589921|01883782
1585589814-0024-000|1583861773922566|1583861911015368|137092802|1585589923|01839856
1585589814-0024-000|1583863770766842|1583863924549464|153782622|1585589925|01896701
1585589814-0024-000|1583865831716812|1583865963941526|132224714|1585589927|01959226
1585589814-0024-000|1583867783078090|1583867953889295|170811205|1585589929|01875645
1585589814-0024-000|1583869746536239|1583869887986542|141450303|1585589931|01839996
1585589814-0024-000|1583871694688618|1583871850543420|155854802|1585589933|01855668
1585589814-0024-000|1583873687500585|1583873827783338|140282753|1585589935|01883859
1585589814-0024-000|1583875689040284|1583875828306109|139265825|1585589937|01892977
1585589814-0024-000|1583877614596512|1583877758177385|143580873|1585589939|01834701
1585589814-0024-000|1583879595760891|1583879781433361|185672470|1585589941|01924067
1585589814-0024-000|1583882051271070|1583882226378859|175107789|1585589943|02339671
1585589814-0024-000|1583884094334839|1583884241672295|147337456|1585589945|01919765
1585589814-0024-000|1583886085447644|1583886221966014|136518370|1585589947|01875879
1585589814-0024-000|1583887978609147|1583888130313001|151703854|1585589949|01810110
1585589814-0024-000|1583889930497267|1583890124576707|194079440|1585589951|01886337
1585589814-0024-000|1583891938826980|1583892090713835|151886855|1585589953|01879082
1585589814-0024-000|1583893921889363|1583894066358614|144469251|1585589955|01875945
1585589814-0024-000|1583895867250242|1583896010559739|143309497|1585589957|01831735
1585589814-0024-000|1583897806814725|1583897960425891|153611166|1585589959|01848603
1585589814-0024-000|1583899791865512|1583899937398108|145532596|1585589961|01876797
1585589814-0024-000|1583901731976882|1583901870897125|138920243|1585589963|01842243
1585589814-0024-000|1583903637869937|1583903784322921|146452984|1585589965|01804466
1585589814-0024-000|1583905522868218|1583905651360404|128492186|1585589967|01787344
1585589814-0024-000|1583907423516252|1583907547648739|124132487|1585589969|01799706
1585589814-0024-000|1583909311245438|1583909442811880|131566442|1585589971|01779815
1585589814-0024-000|1583911214588917|1583911356771472|142182555|1585589973|01811771
1585589814-0024-000|1583913191152329|1583913344312744|153160415|1585589975|01881372
1585589814-0024-000|1583915099840218|1583915242100613|142260395|1585589976|01806062
1585589814-0024-000|1583917014960718|1583917159822417|144861699|1585589978|01824177
1585589814-0024-000|1583918955844709|1583919105741679|149896970|1585589980|01835927
1585589814-0024-000|1583920870483096|1583921008648045|138164949|1585589982|01803652
1585589814-0024-000|1583922750556582|1583922883806645|133250063|1585589984|01781704
1585589814-0024-000|1583924748380044|1583924882397032|134016988|1585589986|01899023
1585589814-0024-000|1583926670074032|1583926807797324|137723292|1585589988|01826955
1585589814-0024-000|1583928606065889|1583928742403632|136337743|1585589990|01823816
1585589814-0024-000|1583930526367789|1583930677320603|150952814|1585589992|01836206
1585589814-0024-000|1583932442709944|1583932586326960|143617016|1585589994|01807301
1585589814-0024-000|1583934400407064|1583934532227529|131820465|1585589996|01847962
1585589814-0024-000|1583936339522644|1583936492759415|153236771|1585589998|01860827
1585589814-0024-000|1583938246150722|1583938391924500|145773778|1585590000|01795206
1585589814-0024-000|1583940202488535|1583940363980977|161492442|1585590002|01892077
1585589814-0024-000|1583942467067651|1583942620590909|153523258|1585590004|02135541
1585589814-0024-000|1583944495129505|1583944643234082|148104577|1585590006|01935881
1585589814-0024-000|1583946619955399|1583946781015164|161059765|1585590008|02020999
1585589814-0024-000|1583948536294618|1583948684988472|148693854|1585590010|01818464
