1585589814-0054-000|1583830951546244|1583831097584765|146038521|1585589892|01754113
1585589814-0054-000|1583832870266828|1583833010346794|140079966|1585589894|01814768
1585589814-0054-000|1583834759926683|1583834922569124|162642441|1585589896|01803932
1585589814-0054-000|1583836742462880|1583836892218218|149755338|1585589898|01871765
1585589814-0054-000|1583838606673507|1583838749196921|142523414|1585589900|01763916
1585589814-0054-000|1583840504614985|1583840644927754|140312769|1585589902|01785053
1585589814-0054-000|1583842403646395|1583842541315996|137669601|1585589904|01802607
1585589814-0054-000|1583844342997888|1583844488073978|145076090|1585589906|01840082
1585589814-0054-000|1583846234283189|1583846373371377|139088188|1585589908|01786775
1585589814-0054-000|1583848139401016|1583848281312157|141911141|1585589910|01816626
1585589814-0054-000|1583850043299815|1583850188246820|144947005|1585589911|01799816
1585589814-0054-000|1583852042297614|1583852181373090|139075476|1585589913|01895904
1585589814-0054-000|1583854006706233|1583854156278717|149572484|1585589915|01871710
1585589814-0054-000|1583855989946385|1583856133085378|143138993|1585589917|01875904
1585589814-0054-000|1583857957339695|1583858095592435|138252740|1585589919|01864610
1585589814-0054-000|1583859930693248|1583860083746324|153053076|1585589921|01888761
1585589814-0054-000|1583861893092070|1583862080566610|187474540|1585589923|01894224
1585589814-0054-000|1583863896667082|1583864039543658|142876576|1585589925|01859720
1585589814-0054-000|1583865945640087|1583866079182900|133542813|1585589927|01947873
1585589814-0054-000|1583867885779593|1583868034425819|148646226|1585589929|01855929
1585589814-0054-000|1583869825911066|1583869963565481|137654415|1585589931|01827769
1585589814-0054-000|1583871758738623|1583871907852383|149113760|1585589933|01836922
1585589814-0054-000|1583873746398111|1583873896768666|150370555|1585589935|01886753
1585589814-0054-000|1583875726901954|1583875874562776|147660822|1585589937|01879869
1585589814-0054-000|1583877653124250|1583877785895918|132771668|1585589939|01815893
1585589814-0054-000|1583879661073483|1583879845827701|184754218|1585589941|01963969
1585589814-0054-000|1583882103188781|1583882255314663|152125882|1585589943|02307646
1585589814-0054-000|1583884153773000|1583884295749932|141976932|1585589946|01942550
1585589814-0054-000|1583886138537351|1583886285640267|147102916|1585589948|01877159
1585589814-0054-000|1583888056155117|1583888204063857|147908740|1585589949|01816694
1585589814-0054-000|1583890041603453|1583890209956882|168353429|1585589951|01906974
1585589814-0054-000|1583892040121081|1583892205248640|165127559|1585589953|01893680
1585589814-0054-000|1583894020658120|1583894155673145|135015025|1585589955|01862940
1585589814-0054-000|1583895983439369|1583896133792787|150353418|1585589957|01870800
1585589814-0054-000|1583897909410242|1583898047673873|138263631|1585589959|01823772
1585589814-0054-000|1583899900278476|1583900037418925|137140449|1585589961|01875330
1585589814-0054-000|1583901855807720|1583902004801282|148993562|1585589963|01868467
1585589814-0054-000|1583903790263658|1583903940463240|150199582|1585589965|01832908
1585589814-0054-000|1583905700822096|1583905840546850|139724754|1585589967|01799461
1585589814-0054-000|1583907579706937|1583907726073807|146366870|1585589969|01795066
1585589814-0054-000|1583909462079858|1583909612403990|150324132|1585589971|01777789
1585589814-0054-000|1583911370186913|1583911502889954|132703041|1585589973|01801990
1585589814-0054-000|1583913349967052|1583913489332986|139365934|1585589975|01878502
1585589814-0054-000|1583915256821356|1583915389914215|133092859|1585589977|01797083
1585589814-0054-000|1583917166469701|1583917333049088|166579387|1585589979|01843952
1585589814-0054-000|1583919120665950|1583919258496391|137830441|1585589980|01825188
1585589814-0054-000|1583921002906602|1583921156651487|153744885|1585589982|01795407
1585589814-0054-000|1583922894867109|1583923041616468|146749359|1585589984|01790972
1585589814-0054-000|1583924874636687|1583925011559601|136922914|1585589986|01879874
1585589814-0054-000|1583926823633475|1583926967613869|143980394|1585589988|01841504
1585589814-0054-000|1583928768370847|1583928894018119|125647272|1585589990|01834934
1585589814-0054-000|1583930705537402|1583930834737445|129200043|1585589992|01837224
1585589814-0054-000|1583932603765291|1583932742136693|138371402|1585589994|01802695
1585589814-0054-000|1583934538327166|1583934686470148|148142982|1585589996|01846820
1585589814-0054-000|1583936499880663|1583936648680698|148800035|1585589998|01862373
1585589814-0054-000|1583938409577988|1583938554094677|144516689|1585590000|01810325
1585589814-0054-000|1583940409134435|1583940570468940|161334505|1585590002|01918951
1585589814-0054-000|1583942637767730|1583942791489263|153721533|1585590004|02107292
1585589814-0054-000|1583944663967233|1583944834217383|170250150|1585590006|01956376
1585589814-0054-000|1583946786722702|1583946934038487|147315785|1585590008|01995614
1585589814-0054-000|1583948703892534|1583948843280869|139388335|1585590010|01811794
