1585589814-0052-000|1583856992446990|1583857148444472|155997482|1585589918|01831899
1585589814-0052-000|1583858914579904|1583859055527779|140947875|1585589920|01823473
1585589814-0052-000|1583860895823952|1583861042635092|146811140|1585589922|01879566
1585589814-0052-000|1583862909480612|1583863045912910|136432298|1585589924|01903681
1585589814-0052-000|1583864918889045|1583865097155341|178266296|1585589926|01943763
1585589814-0052-000|1583866898910173|1583867041254095|142343922|1585589928|01847822
1585589814-0052-000|1583868867051287|1583869016508121|149456834|1585589930|01871983
1585589814-0052-000|1583870798527399|1583870945959844|147432445|1585589932|01831611
1585589814-0052-000|1583872747416510|1583872889366946|141950436|1585589934|01847848
1585589814-0052-000|1583874722556942|1583874868127080|145570138|1585589936|01871938
1585589814-0052-000|1583876687405368|1583876829427764|142022396|1585589938|01863664
1585589814-0052-000|1583878675013633|1583878818795454|143781821|1585589940|01895793
1585589814-0052-000|1583880906638400|1583881101854775|195216375|1585589942|02183900
1585589814-0052-000|1583883192104612|1583883327346648|135242036|1585589945|02123716
1585589814-0052-000|1583885154706852|1583885283983326|129276474|1585589947|01856974
1585589814-0052-000|1583887086297675|1583887231579034|145281359|1585589948|01850610
1585589814-0052-000|1583889044983359|1583889183070503|138087144|1585589950|01843860
1585589814-0052-000|1583891049573333|1583891194204609|144631276|1585589952|01908867
1585589814-0052-000|1583893058146026|1583893216086472|157940446|1585589954|01915157
1585589814-0052-000|1583894994610768|1583895161815142|167204374|1585589956|01855438
1585589814-0052-000|1583896927550227|1583897073453259|145903032|1585589958|01811625
1585589814-0052-000|1583898919841204|1583899055251377|135410173|1585589960|01887947
1585589814-0052-000|1583900865426598|1583901013280064|147853466|1585589962|01847769
1585589814-0052-000|1583902843504448|1583902979850426|136345978|1585589964|01876102
1585589814-0052-000|1583904727542601|1583904877598026|150055425|1585589966|01795726
1585589814-0052-000|1583906634589908|1583906775589849|140999941|1585589968|01787952
1585589814-0052-000|1583908523460060|1583908676244472|152784412|1585589970|01799422
1585589814-0052-000|1583910439693398|1583910585486864|145793466|1585589972|01815869
1585589814-0052-000|1583912378492378|1583912518858048|140365670|1585589974|01836862
1585589814-0052-000|1583914298316663|1583914444856400|146539737|1585589976|01814791
1585589814-0052-000|1583916198655502|1583916352478331|153822829|1585589978|01804535
1585589814-0052-000|1583918155917243|1583918295466992|139549749|1585589980|01851187
1585589814-0052-000|1583920059594257|1583920202052683|142458426|1585589981|01806614
1585589814-0052-000|1583921952832041|1583922089559916|136727875|1585589983|01787498
1585589814-0052-000|1583923910768419|1583924056955367|146186948|1585589985|01865285
1585589814-0052-000|1583925861974895|1583926004973818|142998923|1585589987|01847845
1585589814-0052-000|1583927770462776|1583927915079262|144616486|1585589989|01811150
1585589814-0052-000|1583929697132272|1583929834193768|137061496|1585589991|01810765
1585589814-0052-000|1583931655311234|1583931811651265|156340031|1585589993|01881505
1585589814-0052-000|1583933555031208|1583933698874595|143843387|1585589995|01795775
1585589814-0052-000|1583935543237346|1583935696739670|153502324|1585589997|01887835
1585589814-0052-000|1583937505277469|1583937645826499|140549030|1585589999|01851739
1585589814-0052-000|1583939411176180|1583939558608880|147432700|1585590001|01811870
1585589814-0052-000|1583941587324928|1583941747612158|160287230|1585590003|02099926
1585589814-0052-000|1583943703968596|1583943860437476|156468880|1585590005|01996650
1585589814-0052-000|1583945846117512|1583946008915511|162797999|1585590007|02054850
1585589814-0052-000|1583947811740328|1583947950727495|138987167|1585590009|01851823
