1585589814-0009-000|1583926182033348|1583926343508809|161475461|1585589988|01827467
1585589814-0009-000|1583928127652599|1583928285609209|157956610|1585589990|01844044
1585589814-0009-000|1583930012732204|1583930170445071|157712867|1585589991|01783844
1585589814-0009-000|1583931975681015|1583932115621326|139940311|1585589993|01859794
1585589814-0009-000|1583933888349265|1583934041794469|153445204|1585589995|01823812
1585589814-0009-000|1583935862579483|1583936009507723|146928240|1585589997|01860009
1585589814-0009-000|1583937828675420|1583937947875509|119200089|1585589999|01847906
1585589814-0009-000|1583939748166988|1583939898487139|150320151|1585590001|01843723
1585589814-0009-000|1583941949161332|1583942128718711|179557379|1585590003|02123842
1585589814-0009-000|1583944035264099|1583944194699543|159435444|1585590005|01963891
1585589814-0009-000|1583946202473581|1583946351964414|149490833|1585590008|02070413
1585589814-0009-000|1583948126561404|1583948259163167|132601763|1585590009|01809149
