1585589814-0011-000|1583813501319389|1583813630575455|129256066|1585589875|01919845
1585589814-0011-000|1583815412982900|1583815535932885|122949985|1585589877|01805639
1585589814-0011-000|1583817339753355|1583817482054227|142300872|1585589879|01846103
1585589814-0011-000|1583819274559572|1583819417338400|142778828|1585589881|01825824
1585589814-0011-000|1583821314158033|1583821469172739|155014706|1585589883|01949772
1585589814-0011-000|1583823454546604|1583823600266938|145720334|1585589885|02028251
1585589814-0011-000|1583825390406663|1583825543901317|153494654|1585589887|01855556
1585589814-0011-000|1583827326290353|1583827463602957|137312604|1585589889|01822916
1585589814-0011-000|1583829202010291|1583829339350321|137340030|1585589891|01772590
1585589814-0011-000|1583831083696900|1583831214434635|130737735|1585589892|01779807
1585589814-0011-000|1583833006337833|1583833152646434|146308601|1585589894|01820709
1585589814-0011-000|1583834908749653|1583835039770262|131020609|1585589896|01803042
1585589814-0011-000|1583836830593804|1583836967761877|137168073|1585589898|01827819
1585589814-0011-000|1583838693956409|1583838836924020|142967611|1585589900|01763799
1585589814-0011-000|1583840560641553|1583840687880463|127238910|1585589902|01756269
1585589814-0011-000|1583842439402928|1583842574066516|134663588|1585589904|01783456
1585589814-0011-000|1583844374745736|1583844503588835|128843099|1585589906|01827943
1585589814-0011-000|1583846297296670|1583846441533480|144236810|1585589908|01839776
1585589814-0011-000|1583848215554943|1583848365642850|150087907|1585589910|01815661
1585589814-0011-000|1583850139385470|1583850321055215|181669745|1585589912|01849198
1585589814-0011-000|1583852106537719|1583852247968929|141431210|1585589913|01834519
1585589814-0011-000|1583854055257236|1583854199158412|143901176|1585589915|01857143
1585589814-0011-000|1583856015139574|1583856169109984|153970410|1585589917|01857993
1585589814-0011-000|1583857946674450|1583858093783312|147108862|1585589919|01829615
1585589814-0011-000|1583859947039106|1583860087369901|140330795|1585589921|01902571
1585589814-0011-000|1583861886384787|1583862065463223|179078436|1585589923|01871952
1585589814-0011-000|1583863879773923|1583864037749080|157975157|1585589925|01865384
1585589814-0011-000|1583865921982565|1583866055285373|133302808|1585589927|01930210
1585589814-0011-000|1583867881857329|1583868035115452|153258123|1585589929|01863003
1585589814-0011-000|1583869810680180|1583869951867596|141187416|1585589931|01832821
1585589814-0011-000|1583871768916754|1583871905864117|136947363|1585589933|01843536
1585589814-0011-000|1583873742837941|1583873884868843|142030902|1585589935|01885083
1585589814-0011-000|1583875734759835|1583875876910296|142150461|1585589937|01883629
1585589814-0011-000|1583877662540298|1583877817079940|154539642|1585589939|01838902
1585589814-0011-000|1583879681725381|1583879868461563|186736182|1585589941|01951983
1585589814-0011-000|1583882095718900|1583882265614668|169895768|1585589943|02296066
1585589814-0011-000|1583884158636262|1583884306645985|148009723|1585589946|01947509
1585589814-0011-000|1583886147902084|1583886300336974|152434890|1585589948|01884314
1585589814-0011-000|1583888043561107|1583888204824580|161263473|1585589949|01807271
1585589814-0011-000|1583890053024504|1583890224274139|171249635|1585589951|01916341
1585589814-0011-000|1583892034279898|1583892194649737|160369839|1585589953|01887335
1585589814-0011-000|1583894024766260|1583894166157096|141390836|1585589955|01855811
1585589814-0011-000|1583895989009112|1583896119056752|130047640|1585589957|01867922
1585589814-0011-000|1583897891440828|1583898031553451|140112623|1585589959|01811844
1585589814-0011-000|1583899847188914|1583899996797865|149608951|1585589961|01851753
1585589814-0011-000|1583901798847746|1583901949313721|150465975|1585589963|01851899
1585589814-0011-000|1583903741083067|1583903871568669|130485602|1585589965|01828799
1585589814-0011-000|1583905624951007|1583905758054248|133103241|1585589967|01787950
1585589814-0011-000|1583907507069724|1583907657673043|150603319|1585589969|01790668
1585589814-0011-000|1583909411049766|1583909543292142|132242376|1585589971|01794945
1585589814-0011-000|1583911313791826|1583911439637097|125845271|1585589973|01800728
1585589814-0011-000|1583913302302993|1583913439019820|136716827|1585589975|01887984
1585589814-0011-000|1583915197815917|1583915330319843|132503926|1585589977|01795599
1585589814-0011-000|1583917128283133|1583917270050578|141767445|1585589978|01843967
1585589814-0011-000|1583919043325921|1583919182774888|139448967|1585589980|01804257
1585589814-0011-000|1583920936628104|1583921070399488|133771384|1585589982|01795342
1585589814-0011-000|1583922802356314|1583922941444228|139087914|1585589984|01763865
1585589814-0011-000|1583924782713492|1583924936151450|153437958|1585589986|01888285
1585589814-0011-000|1583926743598478|1583926892450726|148852248|1585589988|01863409
1585589814-0011-000|1583928703454986|1583928849825136|146370150|1585589990|01849805
1585589814-0011-000|1583930647884339|1583930805040906|157156567|1585589992|01855099
1585589814-0011-000|1583932605325987|1583932738603436|133277449|1585589994|01838472
1585589814-0011-000|1583934552889721|1583934696929761|144040040|1585589996|01856165
1585589814-0011-000|1583936525806954|1583936654349620|128542666|1585589998|01868881
1585589814-0011-000|1583938413841464|1583938547124592|133283128|1585590000|01794458
1585589814-0011-000|1583940387135027|1583940550205158|163070131|1585590002|01893536
1585589814-0011-000|1583942619413208|1583942762977631|143564423|1585590004|02118394
1585589814-0011-000|1583944639016825|1583944803534074|164517249|1585590006|01940188
1585589814-0011-000|1583946747991185|1583946895972304|147981119|1585590008|01995414
1585589814-0011-000|1583948683721943|1583948822600074|138878131|1585590010|01815405
