1585589814-0051-000|1583816404558242|1583816533605117|129046875|1585589878|01781508
1585589814-0051-000|1583818359660845|1583818517213437|157552592|1585589880|01880285
1585589814-0051-000|1583820350121607|1583820499583595|149461988|1585589882|01895645
1585589814-0051-000|1583822406775250|1583822593851005|187075755|1585589884|01987771
1585589814-0051-000|1583824488112179|1583824611585998|123473819|1585589886|01923740
1585589814-0051-000|1583826435743683|1583826575775384|140031701|1585589888|01863954
1585589814-0051-000|1583828340591079|1583828463616651|123025572|1585589890|01784834
1585589814-0051-000|1583830199111379|1583830337221324|138109945|1585589892|01762684
1585589814-0051-000|1583832070566875|1583832220428832|149861957|1585589893|01780350
1585589814-0051-000|1583833968551078|1583834099451812|130900734|1585589895|01799405
1585589814-0051-000|1583835899373872|1583836035720037|136346165|1585589897|01831759
1585589814-0051-000|1583837826432703|1583837966662427|140229724|1585589899|01823854
1585589814-0051-000|1583839695950336|1583839843391441|147441105|1585589901|01783863
1585589814-0051-000|1583841598507999|1583841741123985|142615986|1585589903|01787818
1585589814-0051-000|1583843498703235|1583843668647774|169944539|1585589905|01820846
1585589814-0051-000|1583845437456153|1583845576625779|139169626|1585589907|01812507
1585589814-0051-000|1583847349223290|1583847482881685|133658395|1585589909|01811210
1585589814-0051-000|1583849263383079|1583849395737475|132354396|1585589911|01818914
1585589814-0051-000|1583851206464544|1583851347456403|140991859|1585589913|01847647
1585589814-0051-000|1583853176583404|1583853299213679|122630275|1585589915|01855946
1585589814-0051-000|1583855163637373|1583855309326756|145689383|1585589917|01899852
1585589814-0051-000|1583857123315284|1583857263783014|140467730|1585589918|01863983
1585589814-0051-000|1583859092372744|1583859237027517|144654773|1585589920|01856912
1585589814-0051-000|1583861047020214|1583861191673321|144653107|1585589922|01870571
1585589814-0051-000|1583863054995008|1583863207851078|152856070|1585589924|01911867
1585589814-0051-000|1583865103574323|1583865250907631|147333308|1585589926|01943876
1585589814-0051-000|1583867054173245|1583867202320684|148147439|1585589928|01844816
1585589814-0051-000|1583869036141805|1583869167093115|130951310|1585589930|01870774
1585589814-0051-000|1583870968277545|1583871103542359|135264814|1585589932|01837425
1585589814-0051-000|1583872906456568|1583873054540270|148083702|1585589934|01839248
1585589814-0051-000|1583874875790245|1583875049060647|173270402|1585589936|01894908
1585589814-0051-000|1583876838896029|1583876981308906|142412877|1585589938|01839823
1585589814-0051-000|1583878835740965|1583878992159619|156418654|1585589940|01900232
1585589814-0051-000|1583881139682035|1583881299187417|159505382|1585589943|02223306
1585589814-0051-000|1583883346887354|1583883494683468|147796114|1585589945|02095948
1585589814-0051-000|1583885306283779|1583885444735236|138451457|1585589947|01839856
1585589814-0051-000|1583887256159485|1583887393439198|137279713|1585589949|01851834
1585589814-0051-000|1583889202445715|1583889349257848|146812133|1585589951|01847876
1585589814-0051-000|1583891210359622|1583891358382328|148022706|1585589953|01911670
1585589814-0051-000|1583893222568133|1583893362565512|139997379|1585589955|01908015
1585589814-0051-000|1583895192462986|1583895321817969|129354983|1585589957|01863809
1585589814-0051-000|1583897087368342|1583897230103935|142735593|1585589958|01801295
1585589814-0051-000|1583899039669156|1583899178172774|138503618|1585589960|01858426
1585589814-0051-000|1583900996861371|1583901138395072|141533701|1585589962|01855897
1585589814-0051-000|1583902959682790|1583903101601533|141918743|1585589964|01863821
1585589814-0051-000|1583904823670068|1583904978051783|154381715|1585589966|01762165
1585589814-0051-000|1583906722232085|1583906851629285|129397200|1585589968|01789530
1585589814-0051-000|1583908628679027|1583908761587811|132908784|1585589970|01795794
1585589814-0051-000|1583910534345069|1583910680932896|146587827|1585589972|01823794
1585589814-0051-000|1583912487902489|1583912637102859|149200370|1585589974|01849010
1585589814-0051-000|1583914398925315|1583914549492080|150566765|1585589976|01813240
1585589814-0051-000|1583916312893948|1583916447374750|134480802|1585589978|01805227
1585589814-0051-000|1583918257166249|1583918401767740|144601491|1585589980|01851849
1585589814-0051-000|1583920146196097|1583920293076560|146880463|1585589982|01796071
1585589814-0051-000|1583922011991658|1583922150348875|138357217|1585589983|01763716
1585589814-0051-000|1583923979373817|1583924107175802|127801985|1585589985|01857585
1585589814-0051-000|1583925927650054|1583926078832051|151181997|1585589987|01870132
1585589814-0051-000|1583927863868571|1583928019875385|156006814|1585589989|01839694
1585589814-0051-000|1583929810069967|1583929954788739|144718772|1585589991|01823893
1585589814-0051-000|1583931807858036|1583931961063556|153205520|1585589993|01901056
1585589814-0051-000|1583933703761834|1583933847254322|143492488|1585589995|01799408
1585589814-0051-000|1583935697906278|1583935834404745|136498467|1585589997|01875042
1585589814-0051-000|1583937646182424|1583937770535854|124353430|1585589999|01848827
1585589814-0051-000|1583939510398672|1583939669120604|158721932|1585590001|01786927
1585589814-0051-000|1583941695314462|1583941848885956|153571494|1585590003|02087848
1585589814-0051-000|1583943791175859|1583943931359253|140183394|1585590005|01987835
1585589814-0051-000|1583945914822598|1583946073989909|159167311|1585590007|02036007
1585589814-0051-000|1583947894688714|1583948044310224|149621510|1585590009|01860190
