1585589814-0041-000|1583891362058170|1583891499715213|137657043|1585589953|01902988
1585589814-0041-000|1583893369414185|1583893513858965|144444780|1585589955|01903606
1585589814-0041-000|1583895326672268|1583895463036542|136364274|1585589957|01868069
1585589814-0041-000|1583897253615976|1583897392704006|139088030|1585589959|01811783
1585589814-0041-000|1583899215928127|1583899342942805|127014678|1585589961|01859782
1585589814-0041-000|1583901169232935|1583901321621195|152388260|1585589963|01865808
1585589814-0041-000|1583903119763845|1583903247927982|128164137|1585589964|01846114
1585589814-0041-000|1583904991072117|1583905140396669|149324552|1585589966|01772247
1585589814-0041-000|1583906874447811|1583907017235368|142787557|1585589968|01779110
1585589814-0041-000|1583908783079134|1583908913725632|130646498|1585589970|01801940
1585589814-0041-000|1583910696710477|1583910827730672|131020195|1585589972|01817774
1585589814-0041-000|1583912660370968|1583912808902303|148531335|1585589974|01871830
1585589814-0041-000|1583914570154927|1583914701895425|131740498|1585589976|01798509
1585589814-0041-000|1583916476709287|1583916613286641|136577354|1585589978|01813218
1585589814-0041-000|1583918420702281|1583918551630473|130928192|1585589980|01839753
1585589814-0041-000|1583920310069141|1583920457819578|147750437|1585589982|01795866
1585589814-0041-000|1583922162886783|1583922325581467|162694684|1585589984|01768820
1585589814-0041-000|1583924139458955|1583924281886540|142427585|1585589986|01858766
1585589814-0041-000|1583926109946089|1583926259369291|149423202|1585589987|01871460
1585589814-0041-000|1583928049424785|1583928205995193|156570408|1585589989|01860180
1585589814-0041-000|1583929966563666|1583930114459260|147895594|1585589991|01807781
1585589814-0041-000|1583931966677126|1583932112624791|145947665|1585589993|01893458
1585589814-0041-000|1583933880672210|1583934035233889|154561679|1585589995|01826300
1585589814-0041-000|1583935853325981|1583935996124949|142798968|1585589997|01848077
1585589814-0041-000|1583937794992605|1583937921822472|126829867|1585589999|01839455
1585589814-0041-000|1583939682486575|1583939839867050|157380475|1585590001|01815918
1585589814-0041-000|1583941870663389|1583942056355487|185692098|1585590003|02107984
1585589814-0041-000|1583943951619148|1583944124109040|172489892|1585590005|01967697
1585589814-0041-000|1583946108398569|1583946255021225|146622656|1585590007|02035953
1585589814-0041-000|1583948060560671|1583948183642583|123081912|1585590009|01835679
