1585589814-0016-000|1583832538364366|1583832711270203|172905837|1585589894|01815267
1585589814-0016-000|1583834473492223|1583834616812958|143320735|1585589896|01795823
1585589814-0016-000|1583836457113043|1583836590384626|133271583|1585589898|01875925
1585589814-0016-000|1583838322723002|1583838455376114|132653112|1585589900|01775796
1585589814-0016-000|1583840228088783|1583840354341990|126253207|1585589902|01791805
1585589814-0016-000|1583842118138220|1583842257704488|139566268|1585589903|01800835
1585589814-0016-000|1583844026386468|1583844180193944|153807476|1585589905|01815193
1585589814-0016-000|1583845936650616|1583846085127654|148477038|1585589907|01804884
1585589814-0016-000|1583847860389813|1583847997251986|136862173|1585589909|01822460
1585589814-0016-000|1583849798263677|1583849943374772|145111095|1585589911|01851897
1585589814-0016-000|1583851777695330|1583851922001649|144306319|1585589913|01871796
1585589814-0016-000|1583853734686666|1583853876581263|141894597|1585589915|01852633
1585589814-0016-000|1583855702502442|1583855845535582|143033140|1585589917|01871100
1585589814-0016-000|1583857638518473|1583857781430154|142911681|1585589919|01827802
1585589814-0016-000|1583859624137766|1583859766893657|142755891|1585589921|01895941
1585589814-0016-000|1583861550080466|1583861688742010|138661544|1585589923|01819889
1585589814-0016-000|1583863558652544|1583863707303273|148650729|1585589925|01907713
1585589814-0016-000|1583865590805571|1583865743019078|152213507|1585589927|01947877
1585589814-0016-000|1583867542430887|1583867690823376|148392489|1585589929|01839774
1585589814-0016-000|1583869494045437|1583869637191490|143146053|1585589931|01855770
1585589814-0016-000|1583871443385767|1583871575812267|132426500|1585589933|01837169
1585589814-0016-000|1583873419912241|1583873561797970|141885729|1585589935|01886602
1585589814-0016-000|1583875398303194|1583875546746382|148443188|1585589937|01882939
1585589814-0016-000|1583877325088945|1583877472823846|147734901|1585589939|01813829
1585589814-0016-000|1583879301885097|1583879451915069|150029972|1585589941|01895242
1585589814-0016-000|1583881698293580|1583881878222312|179928732|1585589943|02311349
1585589814-0016-000|1583883844761486|1583883988703041|143941555|1585589945|02008617
1585589814-0016-000|1583885823595642|1583885963661010|140065368|1585589947|01891145
1585589814-0016-000|1583887722102066|1583887868438141|146336075|1585589949|01791724
1585589814-0016-000|1583889681191946|1583889823804401|142612455|1585589951|01865974
1585589814-0016-000|1583891686463296|1583891852183223|165719927|1585589953|01917708
1585589814-0016-000|1583893691689649|1583893844508004|152818355|1585589955|01891886
1585589814-0016-000|1583895671728859|1583895817811589|146082730|1585589957|01875690
1585589814-0016-000|1583897579579117|1583897718756710|139177593|1585589959|01803819
1585589814-0016-000|1583899570571744|1583899717576371|147004627|1585589961|01892038
1585589814-0016-000|1583901537442115|1583901670600266|133158151|1585589963|01867859
1585589814-0016-000|1583903479058906|1583903628690299|149631393|1585589965|01843701
1585589814-0016-000|1583905362363843|1583905502802031|140438188|1585589967|01780024
1585589814-0016-000|1583907280134902|1583907416238948|136104046|1585589969|01807751
1585589814-0016-000|1583909166776321|1583909300752406|133976085|1585589971|01787912
1585589814-0016-000|1583911062300408|1583911198919901|136619493|1585589972|01799869
1585589814-0016-000|1583913037496167|1583913174809673|137313506|1585589974|01879894
1585589814-0016-000|1583914942462362|1583915075796156|133333794|1585589976|01807899
1585589814-0016-000|1583916857937444|1583917005280538|147343094|1585589978|01814969
1585589814-0016-000|1583918798306181|1583918942060859|143754678|1585589980|01840633
1585589814-0016-000|1583920714529797|1583920847199934|132670137|1585589982|01807981
1585589814-0016-000|1583922595328965|1583922731283092|135954127|1585589984|01785704
1585589814-0016-000|1583924570836786|1583924715797864|144961078|1585589986|01873835
1585589814-0016-000|1583926521815125|1583926661114533|139299408|1585589988|01843883
1585589814-0016-000|1583928446447660|1583928586241345|139793685|1585589990|01835821
1585589814-0016-000|1583930354132673|1583930509365244|155232571|1585589992|01813658
1585589814-0016-000|1583932297375993|1583932423755316|126379323|1585589994|01822078
1585589814-0016-000|1583934219254445|1583934377788942|158534497|1585589996|01848751
1585589814-0016-000|1583936182898690|1583936327260842|144362152|1585589998|01858974
1585589814-0016-000|1583938098044093|1583938233144381|135100288|1585589999|01793603
1585589814-0016-000|1583940030767863|1583940175474227|144706364|1585590001|01857967
1585589814-0016-000|1583942258533210|1583942449135630|190602420|1585590004|02155916
1585589814-0016-000|1583944271308790|1583944447159972|175851182|1585590006|01904840
1585589814-0016-000|1583946422764975|1583946576556573|153791598|1585590008|02026722
1585589814-0016-000|1583948355127009|1583948489856952|134729943|1585590010|01814294
