1585589814-0056-000|1583866235541140|1583866390528165|154987025|1585589928|01893815
1585589814-0056-000|1583868210750970|1583868353763318|143012348|1585589930|01867908
1585589814-0056-000|1583870138579852|1583870296858346|158278494|1585589932|01837155
1585589814-0056-000|1583872079675363|1583872231628364|151953001|1585589933|01850618
1585589814-0056-000|1583874075434894|1583874227440662|152005768|1585589935|01890899
1585589814-0056-000|1583876061193519|1583876194264536|133071017|1585589937|01868746
1585589814-0056-000|1583877987919783|1583878139271382|151351599|1585589939|01843930
1585589814-0056-000|1583880119578046|1583880271820955|152242909|1585589941|02035951
1585589814-0056-000|1583882474023365|1583882632393567|158370202|1585589944|02247671
1585589814-0056-000|1583884498235796|1583884647544252|149308456|1585589946|01923697
1585589814-0056-000|1583886462175168|1583886598457664|136282496|1585589948|01845856
1585589814-0056-000|1583888382337854|1583888535781566|153443712|1585589950|01837915
1585589814-0056-000|1583890398881036|1583890550022618|151141582|1585589952|01911982
1585589814-0056-000|1583892409682437|1583892550720698|141038261|1585589954|01909846
1585589814-0056-000|1583894353395719|1583894487962689|134566970|1585589956|01838081
1585589814-0056-000|1583896302113479|1583896451195549|149082070|1585589958|01855420
1585589814-0056-000|1583898256327965|1583898394187580|137859615|1585589960|01843864
1585589814-0056-000|1583900208881798|1583900356231255|147349457|1585589962|01852459
1585589814-0056-000|1583902205674909|1583902354975972|149301063|1585589964|01898579
1585589814-0056-000|1583904116769869|1583904253986074|137216205|1585589965|01808434
1585589814-0056-000|1583906013156803|1583906143273612|130116809|1585589967|01795864
1585589814-0056-000|1583907902329748|1583908037979690|135649942|1585589969|01795924
1585589814-0056-000|1583909775613069|1583909948427200|172814131|1585589971|01792418
1585589814-0056-000|1583911671188364|1583911852047393|180859029|1585589973|01805640
1585589814-0056-000|1583913655608107|1583913797667202|142059095|1585589975|01854217
1585589814-0056-000|1583915570414111|1583915706293225|135879114|1585589977|01810987
1585589814-0056-000|1583917515737604|1583917657928610|142191006|1585589979|01847950
1585589814-0056-000|1583919439773938|1583919588854477|149080539|1585589981|01823909
1585589814-0056-000|1583921332559454|1583921469496286|136936832|1585589983|01783696
1585589814-0056-000|1583923223100232|1583923375227095|152126863|1585589985|01803759
1585589814-0056-000|1583925222493665|1583925363381601|140887936|1585589987|01895864
1585589814-0056-000|1583927165185421|1583927300205510|135020089|1585589989|01827871
1585589814-0056-000|1583929062355440|1583929203953365|141597925|1585589990|01815722
1585589814-0056-000|1583931002602004|1583931150400493|147798489|1585589992|01844030
1585589814-0056-000|1583932913902125|1583933060129073|146226948|1585589994|01796635
1585589814-0056-000|1583934866841201|1583935007266379|140425178|1585589996|01863140
1585589814-0056-000|1583936823473029|1583936981649909|158176880|1585589998|01863677
1585589814-0056-000|1583938729661660|1583938863104027|133442367|1585590000|01780850
1585589814-0056-000|1583940761466494|1583940925236234|163769740|1585590002|01965709
1585589814-0056-000|1583942950522444|1583943099447324|148924880|1585590004|02081025
1585589814-0056-000|1583945022699575|1583945186725613|164026038|1585590006|01983812
1585589814-0056-000|1583947083760856|1583947215787638|132026782|1585590008|01935825
1585589814-0056-000|1583948950247990|1583949085186784|134938794|1585590010|01755793
