1585589814-0021-000|1583851606542233|1583851768915377|162373144|1585589913|01860105
1585589814-0021-000|1583853566329123|1583853706565269|140236146|1585589915|01849446
1585589814-0021-000|1583855548637421|1583855688233950|139596529|1585589917|01874059
1585589814-0021-000|1583857483255639|1583857621816068|138560429|1585589919|01831543
1585589814-0021-000|1583859426552275|1583859593733924|167181649|1585589921|01872111
1585589814-0021-000|1583861390096749|1583861530594593|140497844|1585589923|01843882
1585589814-0021-000|1583863406084299|1583863543185550|137101251|1585589925|01909347
1585589814-0021-000|1583865427122623|1583865566194256|139071633|1585589927|01923235
1585589814-0021-000|1583867379437566|1583867536804358|157366792|1585589929|01859681
1585589814-0021-000|1583869343601093|1583869485903864|142302771|1585589931|01852426
1585589814-0021-000|1583871287818025|1583871423347448|135529423|1585589933|01850431
1585589814-0021-000|1583873258849425|1583873405656880|146807455|1585589935|01875764
1585589814-0021-000|1583875244506022|1583875390165988|145659966|1585589937|01887946
1585589814-0021-000|1583877162419819|1583877299521175|137101356|1585589939|01811817
1585589814-0021-000|1583879131794307|1583879263140028|131345721|1585589940|01863823
1585589814-0021-000|1583881516288627|1583881676300528|160011901|1585589943|02297328
1585589814-0021-000|1583883647868913|1583883801791605|153922692|1585589945|02034259
1585589814-0021-000|1583885664553523|1583885803330654|138777131|1585589947|01895823
1585589814-0021-000|1583887563664701|1583887706676704|143012003|1585589949|01808186
1585589814-0021-000|1583889520688746|1583889651217487|130528741|1585589951|01847535
1585589814-0021-000|1583891528333894|1583891671480969|143147075|1585589953|01916650
1585589814-0021-000|1583893519859414|1583893665955793|146096379|1585589955|01894971
1585589814-0021-000|1583895487792581|1583895646849480|159056899|1585589957|01878686
1585589814-0021-000|1583897406147609|1583897538538981|132391372|1585589959|01800814
1585589814-0021-000|1583899362991996|1583899519465199|156473203|1585589961|01879763
1585589814-0021-000|1583901326507617|1583901474807528|148299911|1585589963|01856136
1585589814-0021-000|1583903278825466|1583903423233062|144407596|1585589965|01830984
1585589814-0021-000|1583905160572059|1583905292571514|131999455|1585589967|01773023
1585589814-0021-000|1583907041334581|1583907174885883|133551302|1585589968|01799210
1585589814-0021-000|1583908926502269|1583909063741565|137239296|1585589970|01787828
1585589814-0021-000|1583910843584150|1583910992381143|148796993|1585589972|01808489
1585589814-0021-000|1583912815484488|1583912955146457|139661969|1585589974|01877715
1585589814-0021-000|1583914722089129|1583914858160542|136071413|1585589976|01797251
1585589814-0021-000|1583916618500763|1583916751353853|132853090|1585589978|01799932
1585589814-0021-000|1583918559859978|1583918703505962|143645984|1585589980|01843791
1585589814-0021-000|1583920480553502|1583920610865943|130312441|1585589982|01807786
1585589814-0021-000|1583922334349351|1583922469995776|135646425|1585589984|01763853
1585589814-0021-000|1583924278319722|1583924410779355|132459633|1585589986|01840795
1585589814-0021-000|1583926209008910|1583926350777936|141769026|1585589988|01842771
1585589814-0021-000|1583928143553704|1583928283848297|140294593|1585589990|01836134
1585589814-0021-000|1583930011997918|1583930163423861|151425943|1585589991|01775669
1585589814-0021-000|1583931987106218|1583932119106734|132000516|1585589993|01859665
1585589814-0021-000|1583933878034460|1583934043914727|165880267|1585589995|01812140
1585589814-0021-000|1583935851881670|1583935994938931|143057261|1585589997|01855772
1585589814-0021-000|1583937789856912|1583937923207551|133350639|1585589999|01823763
1585589814-0021-000|1583939676764543|1583939836513729|159749186|1585590001|01807852
1585589814-0021-000|1583941876838103|1583942041612368|164774265|1585590003|02103824
1585589814-0021-000|1583943953008179|1583944097270571|144262392|1585590005|01963844
1585589814-0021-000|1583946063129823|1583946215876999|152747176|1585590007|02024110
1585589814-0021-000|1583948031240802|1583948188069621|156828819|1585590009|01855719
