1585589814-0053-000|1583816611818101|1583816771119594|159301493|1585589878|01816203
1585589814-0053-000|1583818593122565|1583818734462172|141339607|1585589880|01851867
1585589814-0053-000|1583820586698173|1583820741745680|155047507|1585589882|01899866
1585589814-0053-000|1583822659754856|1583822839327649|179572793|1585589884|02011721
1585589814-0053-000|1583824682686157|1583824840257043|157570886|1585589886|01884246
1585589814-0053-000|1583826660439612|1583826793888930|133449318|1585589888|01867382
1585589814-0053-000|1583828532815951|1583828667312202|134496251|1585589890|01761835
1585589814-0053-000|1583830414515694|1583830564305445|149789751|1585589892|01794297
1585589814-0053-000|1583832329562548|1583832459782014|130219466|1585589894|01809339
1585589814-0053-000|1583834243859794|1583834382920500|139060706|1585589896|01821556
1585589814-0053-000|1583836172059271|1583836331002228|158942957|1585589898|01839868
1585589814-0053-000|1583838084064308|1583838214124290|130059982|1585589899|01788773
1585589814-0053-000|1583839935256636|1583840071358170|136101534|1585589901|01762881
1585589814-0053-000|1583841787959977|1583841949941566|161981589|1585589903|01779824
1585589814-0053-000|1583843701383937|1583843843533521|142149584|1585589905|01779872
1585589814-0053-000|1583845600946813|1583845737638605|136691792|1585589907|01790596
1585589814-0053-000|1583847508301292|1583847638987526|130686234|1585589909|01808831
1585589814-0053-000|1583849420529957|1583849550701049|130171092|1585589911|01810355
1585589814-0053-000|1583851333929142|1583851485320207|151391065|1585589913|01833452
1585589814-0053-000|1583853284721001|1583853423003840|138282839|1585589915|01847913
1585589814-0053-000|1583855266454617|1583855412088907|145634290|1585589917|01871977
1585589814-0053-000|1583857213970440|1583857364610168|150639728|1585589919|01855578
1585589814-0053-000|1583859150474447|1583859297196784|146722337|1585589921|01833204
1585589814-0053-000|1583861119855238|1583861259409358|139554120|1585589922|01870419
1585589814-0053-000|1583863142667747|1583863291313150|148645403|1585589925|01935817
1585589814-0053-000|1583865179925734|1583865327135283|147209549|1585589927|01935875
1585589814-0053-000|1583867164773145|1583867305155549|140382404|1585589929|01863862
1585589814-0053-000|1583869125698801|1583869274465833|148767032|1585589930|01866421
1585589814-0053-000|1583871067126508|1583871207792841|140666333|1585589932|01844744
1585589814-0053-000|1583873026371029|1583873173872907|147501878|1585589934|01860355
1585589814-0053-000|1583874994643388|1583875172051551|177408163|1585589936|01891926
1585589814-0053-000|1583876950997354|1583877109970621|158973267|1585589938|01839579
1585589814-0053-000|1583878936238459|1583879076982736|140744277|1585589940|01871883
1585589814-0053-000|1583881269166952|1583881429287089|160120137|1585589943|02250452
1585589814-0053-000|1583883422689639|1583883572784541|150094902|1585589945|02041127
1585589814-0053-000|1583885399765972|1583885547993972|148228000|1585589947|01882083
1585589814-0053-000|1583887337945204|1583887475814159|137868955|1585589949|01833954
1585589814-0053-000|1583889282456875|1583889422800765|140343890|1585589951|01843674
1585589814-0053-000|1583891301027018|1583891439565227|138538209|1585589953|01908349
1585589814-0053-000|1583893295463863|1583893430020013|134556150|1585589955|01902927
1585589814-0053-000|1583895258703010|1583895391572305|132869295|1585589957|01859905
1585589814-0053-000|1583897206713245|1583897346562347|139849102|1585589959|01855816
1585589814-0053-000|1583899187230160|1583899334446945|147216785|1585589961|01887649
1585589814-0053-000|1583901143505544|1583901308126262|164620718|1585589963|01856414
1585589814-0053-000|1583903103378817|1583903249385644|146006827|1585589964|01847272
1585589814-0053-000|1583904974748429|1583905117805790|143057361|1585589966|01771722
1585589814-0053-000|1583906866504545|1583907016065907|149561362|1585589968|01789230
1585589814-0053-000|1583908750251137|1583908887558856|137307719|1585589970|01783131
1585589814-0053-000|1583910675594049|1583910820834371|145240322|1585589972|01831079
1585589814-0053-000|1583912640604309|1583912775675734|135071425|1585589974|01859882
1585589814-0053-000|1583914554603017|1583914700747182|146144165|1585589976|01810772
1585589814-0053-000|1583916466251873|1583916608777774|142525901|1585589978|01811334
1585589814-0053-000|1583918416531300|1583918549857775|133326475|1585589980|01841311
1585589814-0053-000|1583920302426574|1583920457231730|154805156|1585589982|01807858
1585589814-0053-000|1583922171500608|1583922326139598|154638990|1585589984|01763743
1585589814-0053-000|1583924122120276|1583924255734065|133613789|1585589985|01843835
1585589814-0053-000|1583926035478723|1583926188510224|153031501|1585589987|01816512
1585589814-0053-000|1583927945280839|1583928118884028|173603189|1585589989|01840601
1585589814-0053-000|1583929846400921|1583929986550065|140149144|1585589991|01766321
1585589814-0053-000|1583931826190733|1583931970395151|144204418|1585589993|01875536
1585589814-0053-000|1583933725232753|1583933868071672|142838919|1585589995|01800028
1585589814-0053-000|1583935694162215|1583935833577557|139415342|1585589997|01875869
1585589814-0053-000|1583937637811493|1583937765992265|128180772|1585589999|01835785
1585589814-0053-000|1583939502620661|1583939656625741|154005080|1585590001|01775760
1585589814-0053-000|1583941700289069|1583941846895472|146606403|1585590003|02103869
1585589814-0053-000|1583943794444345|1583943940770411|146326066|1585590005|01976858
1585589814-0053-000|1583945882599001|1583946045497750|162898749|1585590007|02010772
1585589814-0053-000|1583947867750667|1583948017744540|149993873|1585590009|01871716
