1585589814-0002-000|1583909902578385|1583910042607121|140028736|1585589971|01810583
1585589814-0002-000|1583911782313503|1583911984446174|202132671|1585589973|01828568
1585589814-0002-000|1583913773968431|1583913918976183|145007752|1585589975|01843037
1585589814-0002-000|1583915672721430|1583915799594632|126873202|1585589977|01787979
1585589814-0002-000|1583917611278357|1583917765501374|154223017|1585589979|01853438
1585589814-0002-000|1583919523312847|1583919676447983|153135136|1585589981|01806641
1585589814-0002-000|1583921395327075|1583921523222873|127895798|1585589983|01756888
1585589814-0002-000|1583923258595786|1583923420053589|161457803|1585589985|01786527
1585589814-0002-000|1583925230712152|1583925384592210|153880058|1585589987|01868109
1585589814-0002-000|1583927150881411|1583927300754922|149873511|1585589989|01816131
1585589814-0002-000|1583929066126207|1583929208831036|142704829|1585589990|01810596
1585589814-0002-000|1583931012582509|1583931145428523|132846014|1585589992|01836022
1585589814-0002-000|1583932921416748|1583933060685078|139268330|1585589994|01811466
1585589814-0002-000|1583934870203360|1583935003647115|133443755|1585589996|01861332
1585589814-0002-000|1583936846281679|1583936979110623|132828944|1585589998|01868549
1585589814-0002-000|1583938726314788|1583938861554502|135239714|1585590000|01781940
1585589814-0002-000|1583940784262086|1583940934359019|150096933|1585590002|01968013
1585589814-0002-000|1583942959555104|1583943125583909|166028805|1585590004|02091800
1585589814-0002-000|1583945054648963|1583945224814304|170165341|1585590006|01991660
1585589814-0002-000|1583947111759475|1583947264199634|152440159|1585590008|01939809
1585589814-0002-000|1583948987576367|1583949126647694|139071327|1585590010|01767741
