1585589814-0033-000|1583911144955114|1583911284184298|139229184|1585589973|01812086
1585589814-0033-000|1583913137128095|1583913277979444|140851349|1585589974|01893942
1585589814-0033-000|1583915037397010|1583915175289720|137892710|1585589976|01802812
1585589814-0033-000|1583916944952192|1583917079376563|134424371|1585589978|01808008
1585589814-0033-000|1583918878626318|1583919023424583|144798265|1585589980|01843733
1585589814-0033-000|1583920777990842|1583920913893089|135902247|1585589982|01787651
1585589814-0033-000|1583922642085032|1583922777412817|135327785|1585589984|01756934
1585589814-0033-000|1583924575396211|1583924713790468|138394257|1585589986|01838734
1585589814-0033-000|1583926518348723|1583926651408201|133059478|1585589988|01843746
1585589814-0033-000|1583928464296912|1583928595221918|130925006|1585589990|01835658
1585589814-0033-000|1583930359433206|1583930510994703|151561497|1585589992|01813873
1585589814-0033-000|1583932293537215|1583932432597694|139060479|1585589994|01821959
1585589814-0033-000|1583934223312354|1583934373026481|149714127|1585589996|01838410
1585589814-0033-000|1583936167255836|1583936328184727|160928891|1585589998|01856279
1585589814-0033-000|1583938090167360|1583938229565103|139397743|1585589999|01803798
1585589814-0033-000|1583940032151913|1583940177294781|145142868|1585590001|01855985
1585589814-0033-000|1583942272781697|1583942451759428|178977731|1585590004|02167698
1585589814-0033-000|1583944305122830|1583944475321289|170198459|1585590006|01930441
1585589814-0033-000|1583946455264653|1583946599270092|144005439|1585590008|02025263
1585589814-0033-000|1583948370716504|1583948513484342|142767838|1585590010|01799662
