1585589814-0045-000|1583812019027436|1583812168062195|149034759|1585589873|01816310
1585589814-0045-000|1583814033625880|1583814173533728|139907848|1585589875|01911380
1585589814-0045-000|1583815921115459|1583816053175828|132060369|1585589877|01779997
1585589814-0045-000|1583817841723422|1583817986730214|145006792|1585589879|01828688
1585589814-0045-000|1583819846130176|1583820000551680|154421504|1585589881|01914973
1585589814-0045-000|1583821886454814|1583822035053210|148598396|1585589883|01943888
1585589814-0045-000|1583823954028395|1583824087778090|133749695|1585589885|01955806
1585589814-0045-000|1583825915888930|1583826061412497|145523567|1585589887|01865726
1585589814-0045-000|1583827841276595|1583827984105889|142829294|1585589889|01814268
1585589814-0045-000|1583829715686475|1583829847284885|131598410|1585589891|01779428
1585589814-0045-000|1583831567545475|1583831720240947|152695472|1585589893|01759863
1585589814-0045-000|1583833470065725|1583833606783825|136718100|1585589895|01795806
1585589814-0045-000|1583835369991078|1583835507655770|137664692|1585589897|01801288
1585589814-0045-000|1583837308657961|1583837439327128|130669167|1585589899|01827438
1585589814-0045-000|1583839165871905|1583839303356722|137484817|1585589901|01759860
1585589814-0045-000|1583841029083410|1583841163899057|134815647|1585589902|01762806
1585589814-0045-000|1583842882762963|1583843022778612|140015649|1585589904|01750570
1585589814-0045-000|1583844814369755|1583844954580792|140211037|1585589906|01834201
1585589814-0045-000|1583846702077472|1583846837914969|135837497|1585589908|01786594
1585589814-0045-000|1583848611059241|1583848761379322|150320081|1585589910|01820886
1585589814-0045-000|1583850538097717|1583850676291326|138193609|1585589912|01814783
1585589814-0045-000|1583852476596671|1583852611884608|135287937|1585589914|01843993
1585589814-0045-000|1583854426555864|1583854563605614|137049750|1585589916|01855691
1585589814-0045-000|1583856401850292|1583856542004263|140153971|1585589918|01871790
1585589814-0045-000|1583858337348472|1583858488216839|150868367|1585589920|01843746
1585589814-0045-000|1583860336644990|1583860473632144|136987154|1585589922|01883781
1585589814-0045-000|1583862318867342|1583862459701950|140834608|1585589924|01895957
1585589814-0045-000|1583864316705698|1583864472710951|156005253|1585589926|01903818
1585589814-0045-000|1583866346237945|1583866475448409|129210464|1585589928|01911885
1585589814-0045-000|1583868314579277|1583868480550171|165970894|1585589930|01888574
1585589814-0045-000|1583870254705207|1583870403678736|148973529|1585589932|01838965
1585589814-0045-000|1583872210928457|1583872360696079|149767622|1585589934|01843932
1585589814-0045-000|1583874192711829|1583874315721702|123009873|1585589936|01868962
1585589814-0045-000|1583876154849277|1583876300779144|145929867|1585589938|01874612
1585589814-0045-000|1583878103893523|1583878239738157|135844634|1585589939|01847764
1585589814-0045-000|1583880236879787|1583880392774847|155895060|1585589942|02043933
1585589814-0045-000|1583882609465035|1583882768870271|159405236|1585589944|02270041
1585589814-0045-000|1583884599285289|1583884754615210|155329921|1585589946|01891626
1585589814-0045-000|1583886560606622|1583886693638097|133031475|1585589948|01841741
1585589814-0045-000|1583888482156087|1583888628185435|146029348|1585589950|01825137
1585589814-0045-000|1583890474655774|1583890618489535|143833761|1585589952|01906477
1585589814-0045-000|1583892483920578|1583892631584183|147663605|1585589954|01903814
1585589814-0045-000|1583894406785596|1583894550764041|143978445|1585589956|01819837
1585589814-0045-000|1583896351793446|1583896508668742|156875296|1585589958|01851904
1585589814-0045-000|1583898318800264|1583898468167021|149366757|1585589960|01859859
1585589814-0045-000|1583900265994383|1583900406722435|140728052|1585589962|01847724
1585589814-0045-000|1583902243102867|1583902381627602|138524735|1585589964|01867827
1585589814-0045-000|1583904108462335|1583904249660221|141197886|1585589965|01767835
1585589814-0045-000|1583905998681234|1583906135144212|136462978|1585589967|01799879
1585589814-0045-000|1583907904159484|1583908034012954|129853470|1585589969|01781959
1585589814-0045-000|1583909770784880|1583909944822093|174037213|1585589971|01811390
1585589814-0045-000|1583911679549812|1583911854132787|174582975|1585589973|01807619
1585589814-0045-000|1583913662193545|1583913805484105|143290560|1585589975|01850269
1585589814-0045-000|1583915558665073|1583915707597940|148932867|1585589977|01807890
1585589814-0045-000|1583917498625331|1583917644773311|146147980|1585589979|01833697
1585589814-0045-000|1583919426361884|1583919563147439|136785555|1585589981|01829876
1585589814-0045-000|1583921325140504|1583921462122320|136981816|1585589983|01787845
1585589814-0045-000|1583923225422851|1583923359835922|134413071|1585589985|01807414
1585589814-0045-000|1583925199390785|1583925347428697|148037912|1585589987|01884263
1585589814-0045-000|1583927153256612|1583927290014867|136758255|1585589989|01833675
1585589814-0045-000|1583929069945249|1583929206687367|136742118|1585589990|01826777
1585589814-0045-000|1583931006384892|1583931143564791|137179899|1585589992|01844121
1585589814-0045-000|1583932918098105|1583933058069378|139971273|1585589994|01797420
1585589814-0045-000|1583934858273382|1583935008505740|150232358|1585589996|01849804
1585589814-0045-000|1583936838080782|1583936982313659|144232877|1585589998|01871117
1585589814-0045-000|1583938718352503|1583938864512357|146159854|1585590000|01785772
1585589814-0045-000|1583940754691411|1583940922742446|168051035|1585590002|01955422
1585589814-0045-000|1583942935199556|1583943101068944|165869388|1585590004|02082239
1585589814-0045-000|1583945019370596|1583945179195756|159825160|1585590006|01982005
1585589814-0045-000|1583947066249109|1583947211248954|144999845|1585590008|01925605
