1585589814-0022-000|1583816543405674|1583816705696610|162290936|1585589878|01793572
1585589814-0022-000|1583818510734140|1583818678898717|168164577|1585589880|01871693
1585589814-0022-000|1583820514631833|1583820668453071|153821238|1585589882|01890072
1585589814-0022-000|1583822588000265|1583822732736126|144735861|1585589884|01971981
1585589814-0022-000|1583824603714599|1583824739502534|135787935|1585589886|01903899
1585589814-0022-000|1583826560762776|1583826708158644|147395868|1585589888|01861487
1585589814-0022-000|1583828466462761|1583828602006745|135543984|1585589890|01806838
1585589814-0022-000|1583830348573806|1583830470699889|122126083|1585589892|01764735
1585589814-0022-000|1583832218612428|1583832365099254|146486826|1585589894|01781070
1585589814-0022-000|1583834110770678|1583834250800853|140030175|1585589895|01802474
1585589814-0022-000|1583836019553980|1583836158819376|139265396|1585589897|01807972
1585589814-0022-000|1583837926341866|1583838069381484|143039618|1585589899|01801754
1585589814-0022-000|1583839777840750|1583839914032290|136191540|1585589901|01743941
1585589814-0022-000|1583841634007330|1583841766816283|132808953|1585589903|01761726
1585589814-0022-000|1583843515407526|1583843677260037|161852511|1585589905|01799787
1585589814-0022-000|1583845442920856|1583845590446114|147525258|1585589907|01819770
1585589814-0022-000|1583847375694462|1583847524258518|148564056|1585589909|01823800
1585589814-0022-000|1583849327731850|1583849481146536|153414686|1585589911|01855751
1585589814-0022-000|1583851285704289|1583851418644605|132940316|1585589913|01843836
1585589814-0022-000|1583853236925552|1583853363646955|126721403|1585589915|01844625
1585589814-0022-000|1583855228347223|1583855355764167|127416944|1585589917|01900232
1585589814-0022-000|1583857162742643|1583857307465700|144723057|1585589919|01838502
1585589814-0022-000|1583859099774270|1583859250225618|150451348|1585589920|01843882
1585589814-0022-000|1583861078557386|1583861228226106|149668720|1585589922|01872255
1585589814-0022-000|1583863071024607|1583863224096206|153071599|1585589924|01899602
1585589814-0022-000|1583865125951243|1583865272948086|146996843|1585589926|01949799
1585589814-0022-000|1583867072442997|1583867220162952|147719955|1585589928|01842007
1585589814-0022-000|1583869031384433|1583869185340428|153955995|1585589930|01867404
1585589814-0022-000|1583870987732777|1583871138381355|150648578|1585589932|01855889
1585589814-0022-000|1583872942724372|1583873090459398|147735026|1585589934|01859710
1585589814-0022-000|1583874948332472|1583875102489148|154156676|1585589936|01912371
1585589814-0022-000|1583876919609695|1583877074604432|154994737|1585589938|01869384
1585589814-0022-000|1583878925626627|1583879080771060|155144433|1585589940|01898796
1585589814-0022-000|1583881267210352|1583881431674362|164464010|1585589943|02254799
1585589814-0022-000|1583883450679933|1583883603393524|152713591|1585589945|02067704
1585589814-0022-000|1583885408904741|1583885557653184|148748443|1585589947|01857957
1585589814-0022-000|1583887334461883|1583887479428725|144966842|1585589949|01825184
1585589814-0022-000|1583889292295177|1583889425880976|133585799|1585589951|01844401
1585589814-0022-000|1583891280066172|1583891421081530|141015358|1585589953|01887832
1585589814-0022-000|1583893296827688|1583893441139225|144311537|1585589955|01919656
1585589814-0022-000|1583895222260439|1583895364506461|142246022|1585589957|01820632
1585589814-0022-000|1583897150417150|1583897297142490|146725340|1585589959|01835024
1585589814-0022-000|1583899148447372|1583899286751148|138303776|1585589961|01895757
1585589814-0022-000|1583901084548563|1583901229802533|145253970|1585589962|01843961
1585589814-0022-000|1583903023643301|1583903164408121|140764820|1585589964|01835636
1585589814-0022-000|1583904904194662|1583905030393365|126198703|1585589966|01771844
1585589814-0022-000|1583906790425275|1583906926184015|135758740|1585589968|01779995
1585589814-0022-000|1583908671684739|1583908819747716|148062977|1585589970|01791791
1585589814-0022-000|1583910595891359|1583910740795617|144904258|1585589972|01824453
1585589814-0022-000|1583912552852200|1583912686778316|133926116|1585589974|01852821
1585589814-0022-000|1583914454067022|1583914594316680|140249658|1585589976|01810988
1585589814-0022-000|1583916371957791|1583916517278188|145320397|1585589978|01814806
1585589814-0022-000|1583918315730187|1583918464295329|148565142|1585589980|01840615
1585589814-0022-000|1583920218489645|1583920364988137|146498492|1585589982|01800556
1585589814-0022-000|1583922116596820|1583922272159326|155562506|1585589983|01806749
1585589814-0022-000|1583924070740175|1583924221226451|150486276|1585589985|01851518
1585589814-0022-000|1583926018030794|1583926172902234|154871440|1585589987|01849873
1585589814-0022-000|1583927927281766|1583928121938536|194656770|1585589989|01849775
1585589814-0022-000|1583929842469873|1583929989717552|147247679|1585589991|01768565
1585589814-0022-000|1583931833379285|1583931968657895|135278610|1585589993|01877607
1585589814-0022-000|1583933706769731|1583933856957384|150187653|1585589995|01789047
1585589814-0022-000|1583935682957509|1583935829982754|147025245|1585589997|01874582
1585589814-0022-000|1583937618521035|1583937758393809|139872774|1585589999|01835986
1585589814-0022-000|1583939513408119|1583939654019935|140611816|1585590001|01786268
1585589814-0022-000|1583941689569837|1583941835001188|145431351|1585590003|02086554
1585589814-0022-000|1583943766986309|1583943913662668|146676359|1585590005|01971580
1585589814-0022-000|1583945867127648|1583946036946726|169819078|1585590007|02024188
1585589814-0022-000|1583947839378750|1583947985538963|146160213|1585590009|01847497
