1585589814-0006-000|1583836214524018|1583836398475744|183951726|1585589898|01871823
1585589814-0006-000|1583838138506828|1583838278030560|139523732|1585589899|01767811
1585589814-0006-000|1583840026875491|1583840168945847|142070356|1585589901|01789037
1585589814-0006-000|1583841930424931|1583842080654934|150230003|1585589903|01818671
1585589814-0006-000|1583843847328594|1583844011682679|164354085|1585589905|01823737
1585589814-0006-000|1583845742670985|1583845893072131|150401146|1585589907|01781981
1585589814-0006-000|1583847654852414|1583847797219078|142366664|1585589909|01811091
1585589814-0006-000|1583849565930150|1583849707050249|141120099|1585589911|01802571
1585589814-0006-000|1583851498420522|1583851649338491|150917969|1585589913|01843747
1585589814-0006-000|1583853443557945|1583853606893232|163335287|1585589915|01867758
1585589814-0006-000|1583855423340975|1583855572726043|149385068|1585589917|01855749
1585589814-0006-000|1583857362898636|1583857511497269|148598633|1585589919|01848562
1585589814-0006-000|1583859306366808|1583859463064674|156697866|1585589921|01851222
1585589814-0006-000|1583861284273635|1583861425444880|141171245|1585589923|01850495
1585589814-0006-000|1583863311666269|1583863457112760|145446491|1585589925|01933042
1585589814-0006-000|1583865347683577|1583865493453100|145769523|1585589927|01943909
1585589814-0006-000|1583867328854878|1583867472374184|143519306|1585589929|01871746
1585589814-0006-000|1583869292672437|1583869428739491|136067054|1585589931|01855879
1585589814-0006-000|1583871230531404|1583871376432388|145900984|1585589933|01851917
1585589814-0006-000|1583873208630100|1583873372550815|163920715|1585589935|01888723
1585589814-0006-000|1583875190649134|1583875350017088|159367954|1585589937|01891003
1585589814-0006-000|1583877126683259|1583877266028782|139345523|1585589938|01815952
1585589814-0006-000|1583879089937230|1583879227686727|137749497|1585589940|01860227
1585589814-0006-000|1583881447002907|1583881618592996|171590089|1585589943|02291395
1585589814-0006-000|1583883611722741|1583883765816891|154094150|1585589945|02035627
1585589814-0006-000|1583885574997482|1583885727328621|152331139|1585589947|01873108
1585589814-0006-000|1583887506550761|1583887641765164|135214403|1585589949|01802594
1585589814-0006-000|1583889442379733|1583889581412826|139033093|1585589951|01845295
1585589814-0006-000|1583891461134109|1583891595282394|134148285|1585589953|01918328
1585589814-0006-000|1583893451071792|1583893590364586|139292794|1585589955|01899971
1585589814-0006-000|1583895414778046|1583895572354729|157576683|1585589957|01864603
1585589814-0006-000|1583897384108705|1583897532758598|148649893|1585589959|01861310
1585589814-0006-000|1583899355689652|1583899521164303|165474651|1585589961|01897541
1585589814-0006-000|1583901323809132|1583901469891904|146082772|1585589963|01839918
1585589814-0006-000|1583903265919555|1583903402803829|136884274|1585589965|01839720
1585589814-0006-000|1583905134632152|1583905271287888|136655736|1585589966|01775837
1585589814-0006-000|1583907032859557|1583907185124544|152264987|1585589968|01800908
1585589814-0006-000|1583908907152860|1583909049901545|142748685|1585589970|01774781
1585589814-0006-000|1583910839092851|1583910970569005|131476154|1585589972|01819753
1585589814-0006-000|1583912807446712|1583912950067262|142620550|1585589974|01871679
1585589814-0006-000|1583914714362582|1583914864875047|150512465|1585589976|01812742
1585589814-0006-000|1583916627835649|1583916776324380|148488731|1585589978|01807702
1585589814-0006-000|1583918572991952|1583918695689165|122697213|1585589980|01836036
1585589814-0006-000|1583920484566712|1583920609882860|125316148|1585589982|01815139
1585589814-0006-000|1583922345372418|1583922477375471|132003053|1585589984|01756578
1585589814-0006-000|1583924305513234|1583924435082499|129569265|1585589986|01867111
1585589814-0006-000|1583926266500271|1583926416662216|150161945|1585589988|01867834
1585589814-0006-000|1583928227376753|1583928381308775|153932022|1585589990|01861561
1585589814-0006-000|1583930131837975|1583930297359362|165521387|1585589992|01815728
1585589814-0006-000|1583932127087700|1583932272602369|145514669|1585589993|01876761
1585589814-0006-000|1583934060537890|1583934206154190|145616300|1585589995|01837700
1585589814-0006-000|1583936011535015|1583936151790380|140255365|1585589997|01858413
1585589814-0006-000|1583937935261051|1583938079664090|144403039|1585589999|01808511
1585589814-0006-000|1583939848640514|1583940002164610|153524096|1585590001|01825679
1585589814-0006-000|1583942053842333|1583942234749427|180907094|1585590003|02131039
1585589814-0006-000|1583944107577872|1583944264392607|156814735|1585590005|01928605
1585589814-0006-000|1583946234136173|1583946397528418|163392245|1585590008|02037799
1585589814-0006-000|1583948155068190|1583948300504630|145436440|1585590010|01804198
