1585589814-0010-000|1583837629519839|1583837761704403|132184564|1585589899|01799762
1585589814-0010-000|1583839471292473|1583839624096217|152803744|1585589901|01756278
1585589814-0010-000|1583841339868766|1583841475670525|135801759|1585589903|01762014
1585589814-0010-000|1583843218998746|1583843350988332|131989586|1585589905|01781394
1585589814-0010-000|1583845159423157|1583845305051053|145627896|1585589907|01837142
1585589814-0010-000|1583847098453784|1583847245555517|147101733|1585589908|01840306
1585589814-0010-000|1583849031983291|1583849174257783|142274492|1585589910|01842146
1585589814-0010-000|1583850967089777|1583851114281064|147191287|1585589912|01835675
1585589814-0010-000|1583852898613843|1583853053064329|154450486|1585589914|01832851
1585589814-0010-000|1583854879888472|1583855034928290|155039818|1585589916|01895064
1585589814-0010-000|1583856830050712|1583856985663910|155613198|1585589918|01835620
1585589814-0010-000|1583858781040956|1583858924251756|143210800|1585589920|01837599
1585589814-0010-000|1583860761262663|1583860898588483|137325820|1585589922|01873981
1585589814-0010-000|1583862743722765|1583862896737687|153014922|1585589924|01896806
1585589814-0010-000|1583864752173336|1583864889515300|137341964|1585589926|01894994
1585589814-0010-000|1583866722269179|1583866874269392|152000213|1585589928|01885698
1585589814-0010-000|1583868695535815|1583868837306649|141770834|1585589930|01862006
1585589814-0010-000|1583870644638668|1583870784869619|140230951|1585589932|01851771
1585589814-0010-000|1583872587448456|1583872722941868|135493412|1585589934|01847948
1585589814-0010-000|1583874550992451|1583874687884814|136892363|1585589936|01862191
1585589814-0010-000|1583876530696232|1583876669128224|138431992|1585589938|01869504
1585589814-0010-000|1583878477401786|1583878633239269|155837483|1585589940|01863835
1585589814-0010-000|1583880677724828|1583880857540798|179815970|1585589942|02131970
1585589814-0010-000|1583882970521977|1583883135032279|164510302|1585589944|02179699
1585589814-0010-000|1583884978681077|1583885130159225|151478148|1585589946|01887895
1585589814-0010-000|1583886927932367|1583887063897361|135964994|1585589948|01838783
1585589814-0010-000|1583888877943080|1583889028623546|150680466|1585589950|01853696
1585589814-0010-000|1583890902101705|1583891038723761|136622056|1585589952|01910679
1585589814-0010-000|1583892910945533|1583893054179616|143234083|1585589954|01914455
1585589814-0010-000|1583894827694069|1583894971940443|144246374|1585589956|01833737
1585589814-0010-000|1583896775117467|1583896916949792|141832325|1585589958|01835569
1585589814-0010-000|1583898757233026|1583898904361513|147128487|1585589960|01891874
1585589814-0010-000|1583900694729722|1583900848670350|153940628|1585589962|01839924
1585589814-0010-000|1583902691082486|1583902833124960|142042474|1585589964|01883888
1585589814-0010-000|1583904582661413|1583904703919673|121258260|1585589966|01783790
1585589814-0010-000|1583906470948299|1583906610694130|139745831|1585589968|01801656
1585589814-0010-000|1583908370795897|1583908516414048|145618151|1585589970|01794114
1585589814-0010-000|1583910278140534|1583910421210440|143069906|1585589972|01807824
1585589814-0010-000|1583912219855691|1583912362345909|142490218|1585589974|01845620
1585589814-0010-000|1583914134819452|1583914279261663|144442211|1585589976|01819466
1585589814-0010-000|1583916039963220|1583916188923580|148960360|1585589977|01798376
1585589814-0010-000|1583917996071048|1583918134572597|138501549|1585589979|01859931
1585589814-0010-000|1583919900856925|1583920039368748|138511823|1585589981|01803794
1585589814-0010-000|1583921791861470|1583921936325306|144463836|1585589983|01780452
1585589814-0010-000|1583923704603060|1583923894467761|189864701|1585589985|01867260
1585589814-0010-000|1583925691568160|1583925841454766|149886606|1585589987|01843863
1585589814-0010-000|1583927615971607|1583927762498067|146526460|1585589989|01823663
1585589814-0010-000|1583929530456111|1583929676271742|145815631|1585589991|01815937
1585589814-0010-000|1583931514654198|1583931650051990|135397792|1585589993|01875831
1585589814-0010-000|1583933400900013|1583933543692578|142792565|1585589995|01784091
1585589814-0010-000|1583935375313835|1583935513836594|138522759|1585589997|01879738
1585589814-0010-000|1583937311861481|1583937464596774|152735293|1585589999|01839703
1585589814-0010-000|1583939186581895|1583939327317703|140735808|1585590001|01768083
1585589814-0010-000|1583941322957251|1583941489887635|166930384|1585590003|02059868
1585589814-0010-000|1583943458691214|1583943601740735|143049521|1585590005|02015741
1585589814-0010-000|1583945527707391|1583945682099352|154391961|1585590007|01975936
1585589814-0010-000|1583947519822078|1583947662535595|142713517|1585590009|01883221
