1585589814-0020-000|1583870415898984|1583870564962163|149063179|1585589932|01849800
1585589814-0020-000|1583872365660122|1583872507841630|142181508|1585589934|01850076
1585589814-0020-000|1583874347304614|1583874475704208|128399594|1585589936|01871648
1585589814-0020-000|1583876314692444|1583876466300738|151608294|1585589938|01875837
1585589814-0020-000|1583878262512130|1583878407851598|145339468|1585589940|01861706
1585589814-0020-000|1583880407765111|1583880565585232|157820121|1585589942|02053944
1585589814-0020-000|1583882742721434|1583882904102178|161380744|1585589944|02223798
1585589814-0020-000|1583884747798510|1583884896806596|149008086|1585589946|01900238
1585589814-0020-000|1583886712601319|1583886849404101|136802782|1585589948|01843287
1585589814-0020-000|1583888634748414|1583888787432680|152684266|1585589950|01839896
1585589814-0020-000|1583890654662011|1583890797760007|143097996|1585589952|01907941
1585589814-0020-000|1583892655872508|1583892808481108|152608600|1585589954|01911790
1585589814-0020-000|1583894582409516|1583894725134184|142724668|1585589956|01820037
1585589814-0020-000|1583896576654666|1583896702826168|126171502|1585589958|01885539
1585589814-0020-000|1583898539189439|1583898685430835|146241396|1585589960|01874109
1585589814-0020-000|1583900500997507|1583900645417241|144419734|1585589962|01854393
1585589814-0020-000|1583902488224493|1583902621833374|133608881|1585589964|01885181
1585589814-0020-000|1583904360640595|1583904491951479|131310884|1585589966|01772068
1585589814-0020-000|1583906247604733|1583906393001024|145396291|1585589968|01790007
1585589814-0020-000|1583908156745466|1583908298760046|142014580|1585589970|01809461
1585589814-0020-000|1583910062658534|1583910214805645|152147111|1585589971|01815764
1585589814-0020-000|1583911990905071|1583912139576575|148671504|1585589973|01836154
1585589814-0020-000|1583913934441250|1583914073021873|138580623|1585589975|01827677
1585589814-0020-000|1583915832518461|1583915966724999|134206538|1585589977|01803764
1585589814-0020-000|1583917785811796|1583917922406498|136594702|1585589979|01845613
1585589814-0020-000|1583919679823044|1583919807670723|127847679|1585589981|01793999
1585589814-0020-000|1583921545926159|1583921688566774|142640615|1585589983|01765078
1585589814-0020-000|1583923428864120|1583923571710670|142846550|1585589985|01783447
1585589814-0020-000|1583925399352445|1583925552943650|153591205|1585589987|01879009
1585589814-0020-000|1583927310061620|1583927450017661|139956041|1585589989|01796019
1585589814-0020-000|1583929226033505|1583929362482108|136448603|1585589991|01813575
1585589814-0020-000|1583931169991225|1583931322409027|152417802|1585589993|01856634
1585589814-0020-000|1583933071158178|1583933219511120|148352942|1585589994|01813351
1585589814-0020-000|1583935030167094|1583935199961288|169794194|1585589996|01887995
1585589814-0020-000|1583936998217527|1583937141089996|142872469|1585589998|01827602
1585589814-0020-000|1583938885086850|1583939003389076|118302226|1585590000|01773003
1585589814-0020-000|1583940931916964|1583941123227915|191310951|1585590002|02002874
1585589814-0020-000|1583943114286406|1583943264600957|150314551|1585590004|02043741
1585589814-0020-000|1583945195861457|1583945365450571|169589114|1585590007|01994436
1585589814-0020-000|1583947239741469|1583947397961030|158219561|1585590009|01937147
