1585589814-0031-000|1583846388516557|1583846519708634|131192077|1585589908|01783997
1585589814-0031-000|1583848301176920|1583848437821543|136644623|1585589910|01812813
1585589814-0031-000|1583850186616749|1583850359888608|173271859|1585589912|01827302
1585589814-0031-000|1583852135510962|1583852281637924|146126962|1585589914|01814057
1585589814-0031-000|1583854106497164|1583854249529002|143031838|1585589915|01874040
1585589814-0031-000|1583856074301226|1583856226586839|152285613|1585589917|01866578
1585589814-0031-000|1583858010038278|1583858147205118|137166840|1585589919|01832020
1585589814-0031-000|1583859994718929|1583860148169174|153450245|1585589921|01891592
1585589814-0031-000|1583861940135625|1583862117263089|177127464|1585589923|01867983
1585589814-0031-000|1583863931496433|1583864096710605|165214172|1585589925|01883874
1585589814-0031-000|1583865987843183|1583866122870027|135026844|1585589927|01935918
1585589814-0031-000|1583867963973814|1583868138136505|174162691|1585589929|01897975
1585589814-0031-000|1583869903970178|1583870071583621|167613443|1585589931|01833190
1585589814-0031-000|1583871870592079|1583872024437199|153845120|1585589933|01853481
1585589814-0031-000|1583873843932142|1583874000126707|156194565|1585589935|01877986
1585589814-0031-000|1583875845255993|1583875992437075|147181082|1585589937|01892383
1585589814-0031-000|1583877780204477|1583877917275116|137070639|1585589939|01824478
1585589814-0031-000|1583879808595600|1583880001337078|192741478|1585589941|01987164
1585589814-0031-000|1583882249813468|1583882416927772|167114304|1585589944|02311703
1585589814-0031-000|1583884266400317|1583884406702423|140302106|1585589946|01899892
1585589814-0031-000|1583886244304761|1583886373851278|129546517|1585589948|01867261
1585589814-0031-000|1583888143700759|1583888283435439|139734680|1585589950|01807488
1585589814-0031-000|1583890123785204|1583890288564223|164779019|1585589952|01893582
1585589814-0031-000|1583892097571059|1583892279915501|182344442|1585589954|01907439
1585589814-0031-000|1583894084788851|1583894229697792|144908941|1585589955|01836147
1585589814-0031-000|1583896030193787|1583896172459497|142265710|1585589957|01847093
1585589814-0031-000|1583897974755366|1583898137349369|162594003|1585589959|01859816
1585589814-0031-000|1583899956890932|1583900094311399|137420467|1585589961|01859754
1585589814-0031-000|1583901900076188|1583902048398451|148322263|1585589963|01852006
1585589814-0031-000|1583903794193715|1583903927180504|132986789|1585589965|01788369
1585589814-0031-000|1583905684437533|1583905815510101|131072568|1585589967|01791260
1585589814-0031-000|1583907567685391|1583907715094631|147409240|1585589969|01795684
1585589814-0031-000|1583909464727972|1583909606122307|141394335|1585589971|01784579
1585589814-0031-000|1583911362463159|1583911504068910|141605751|1585589973|01799212
1585589814-0031-000|1583913357227968|1583913483554832|126326864|1585589975|01882347
1585589814-0031-000|1583915255285798|1583915400361620|145075822|1585589977|01813328
1585589814-0031-000|1583917186529517|1583917345465292|158935775|1585589979|01843837
1585589814-0031-000|1583919118773522|1583919261263535|142490013|1585589980|01823878
1585589814-0031-000|1583921022646794|1583921174545208|151898414|1585589982|01798311
1585589814-0031-000|1583922906871813|1583923050346034|143474221|1585589984|01777199
1585589814-0031-000|1583924908464005|1583925050337970|141873965|1585589986|01907864
1585589814-0031-000|1583926827300131|1583926980233415|152933284|1585589988|01824834
1585589814-0031-000|1583928773219248|1583928916770056|143550808|1585589990|01831855
1585589814-0031-000|1583930698649277|1583930841683605|143034328|1585589992|01826830
1585589814-0031-000|1583932611299583|1583932757050926|145751343|1585589994|01816778
1585589814-0031-000|1583934551406851|1583934708078937|156672086|1585589996|01847280
1585589814-0031-000|1583936522833449|1583936669078999|146245550|1585589998|01863525
1585589814-0031-000|1583938454826981|1583938598322783|143495802|1585590000|01839965
1585589814-0031-000|1583940470989994|1583940658473452|187483458|1585590002|01947686
1585589814-0031-000|1583942694958038|1583942838212973|143254935|1585590004|02091965
1585589814-0031-000|1583944776444377|1583944972325213|195880836|1585590006|02020416
1585589814-0031-000|1583946877214642|1583947028095282|150880640|1585590008|01955629
1585589814-0031-000|1583948769257736|1583948916694996|147437260|1585590010|01791347
