1585589814-0048-000|1583860263334489|1583860398317403|134982914|1585589922|01894210
1585589814-0048-000|1583862261316164|1583862404563501|143247337|1585589924|01893665
1585589814-0048-000|1583864252247890|1583864397421914|145174024|1585589926|01898020
1585589814-0048-000|1583866253201321|1583866389988215|136786894|1585589928|01902184
1585589814-0048-000|1583868223888482|1583868376841125|152952643|1585589930|01873535
1585589814-0048-000|1583870142242968|1583870299180659|156937691|1585589932|01819651
1585589814-0048-000|1583872086653959|1583872256232313|169578354|1585589933|01856365
1585589814-0048-000|1583874086482878|1583874223280131|136797253|1585589935|01883317
1585589814-0048-000|1583876046126848|1583876190789321|144662473|1585589937|01863770
1585589814-0048-000|1583877976458363|1583878121372833|144914470|1585589939|01823808
1585589814-0048-000|1583880124298976|1583880263512313|139213337|1585589941|02051903
1585589814-0048-000|1583882480129752|1583882621253282|141123530|1585589944|02243729
1585589814-0048-000|1583884485144951|1583884647956649|162811698|1585589946|01927802
1585589814-0048-000|1583886458383299|1583886605605870|147222571|1585589948|01863858
1585589814-0048-000|1583888391759012|1583888534161038|142402026|1585589950|01831645
1585589814-0048-000|1583890410452876|1583890547334097|136881221|1585589952|01913878
1585589814-0048-000|1583892406583297|1583892565766036|159182739|1585589954|01907372
1585589814-0048-000|1583894342130233|1583894478576666|136446433|1585589956|01824368
1585589814-0048-000|1583896305802530|1583896442222592|136420062|1585589958|01857053
1585589814-0048-000|1583898225382490|1583898376901738|151519248|1585589960|01832607
1585589814-0048-000|1583900171694901|1583900307844606|136149705|1585589962|01843820
1585589814-0048-000|1583902153786806|1583902324424770|170637964|1585589964|01899802
1585589814-0048-000|1583904038903114|1583904192962062|154058948|1585589965|01767817
1585589814-0048-000|1583905935764629|1583906085992461|150227832|1585589967|01791744
1585589814-0048-000|1583907824853827|1583907967461918|142608091|1585589969|01795800
1585589814-0048-000|1583909718259120|1583909893326690|175067570|1585589971|01811782
1585589814-0048-000|1583911625202236|1583911755132747|129930511|1585589973|01771891
1585589814-0048-000|1583913610114963|1583913750701270|140586307|1585589975|01883809
1585589814-0048-000|1583915510017897|1583915641018222|131000325|1585589977|01795853
1585589814-0048-000|1583917449971633|1583917589217516|139245883|1585589979|01841214
1585589814-0048-000|1583919351199150|1583919494205059|143005909|1585589981|01815290
1585589814-0048-000|1583921233847268|1583921373793190|139945922|1585589983|01774890
1585589814-0048-000|1583923113701693|1583923253652703|139951010|1585589984|01779795
1585589814-0048-000|1583925070417039|1583925232547476|162130437|1585589986|01872656
1585589814-0048-000|1583926990247813|1583927134323385|144075572|1585589988|01812087
1585589814-0048-000|1583928914209996|1583929049221549|135011553|1585589990|01813262
1585589814-0048-000|1583930858177663|1583930991296390|133118727|1585589992|01839994
1585589814-0048-000|1583932755287202|1583932895584651|140297449|1585589994|01806104
1585589814-0048-000|1583934706398313|1583934839747016|133348703|1585589996|01848030
1585589814-0048-000|1583936666437843|1583936799135521|132697678|1585589998|01862647
1585589814-0048-000|1583938562113212|1583938699239982|137126770|1585590000|01796979
1585589814-0048-000|1583940563713815|1583940741210326|177496511|1585590002|01930701
1585589814-0048-000|1583942767652683|1583942921816170|154163487|1585590004|02087654
1585589814-0048-000|1583944823440582|1583944999053365|175612783|1585590006|01981001
1585589814-0048-000|1583946897658717|1583947035389135|137730418|1585590008|01934561
1585589814-0048-000|1583948804993045|1583948926630256|121637211|1585590010|01795767
