1585589814-0023-000|1583872034232643|1583872194108132|159875489|1585589933|01849131
1585589814-0023-000|1583874010237778|1583874173081177|162843399|1585589935|01875401
1585589814-0023-000|1583876008510258|1583876139505090|130994832|1585589937|01881955
1585589814-0023-000|1583877938393322|1583878090809203|152415881|1585589939|01849912
1585589814-0023-000|1583880041573760|1583880221096015|179522255|1585589941|02023968
1585589814-0023-000|1583882426851115|1583882587237730|160386615|1585589944|02263738
1585589814-0023-000|1583884441498355|1583884582172938|140674583|1585589946|01897896
1585589814-0023-000|1583886398219401|1583886537485571|139266170|1585589948|01857709
1585589814-0023-000|1583888314204811|1583888470392860|156188049|1585589950|01821702
1585589814-0023-000|1583890313185502|1583890451609515|138424013|1585589952|01893884
1585589814-0023-000|1583892321499245|1583892472868333|151369088|1585589954|01911857
1585589814-0023-000|1583894242671979|1583894383301515|140629536|1585589956|01823020
1585589814-0023-000|1583896189177368|1583896338112352|148934984|1585589958|01844629
1585589814-0023-000|1583898166380754|1583898299956242|133575488|1585589960|01865525
1585589814-0023-000|1583900124187228|1583900257390129|133202901|1585589961|01848109
1585589814-0023-000|1583902085984821|1583902251822504|165837683|1585589963|01905912
1585589814-0023-000|1583904010709770|1583904157785028|147075258|1585589965|01795630
1585589814-0023-000|1583905907843647|1583906063185382|155341735|1585589967|01802716
1585589814-0023-000|1583907811616414|1583907958448057|146831643|1585589969|01805824
1585589814-0023-000|1583909699214001|1583909874313246|175099245|1585589971|01802810
1585589814-0023-000|1583911599441746|1583911745127261|145685515|1585589973|01779270
1585589814-0023-000|1583913617001465|1583913750330189|133328724|1585589975|01898319
1585589814-0023-000|1583915506869967|1583915643568804|136698837|1585589977|01799657
1585589814-0023-000|1583917454662656|1583917587171033|132508377|1585589979|01837992
1585589814-0023-000|1583919354139332|1583919487124711|132985379|1585589981|01811962
1585589814-0023-000|1583921248105921|1583921375435367|127329446|1585589983|01776475
1585589814-0023-000|1583923103357295|1583923252499273|149141978|1585589984|01772934
1585589814-0023-000|1583925072239692|1583925214274335|142034643|1585589986|01870028
1585589814-0023-000|1583926992802828|1583927141543331|148740503|1585589988|01827615
1585589814-0023-000|1583928928398126|1583929073134470|144736344|1585589990|01820998
1585589814-0023-000|1583930854567888|1583930998579321|144011433|1585589992|01842666
1585589814-0023-000|1583932766564713|1583932899653700|133088987|1585589994|01807771
1585589814-0023-000|1583934711622991|1583934854938718|143315727|1585589996|01839768
1585589814-0023-000|1583936677069485|1583936842088352|165018867|1585589998|01878191
1585589814-0023-000|1583938571136281|1583938712493052|141356771|1585590000|01771640
1585589814-0023-000|1583940574471810|1583940731199752|156727942|1585590002|01934822
1585589814-0023-000|1583942782919691|1583942937514201|154594510|1585590004|02090684
1585589814-0023-000|1583944830105760|1583945006438211|176332451|1585590006|01975707
1585589814-0023-000|1583946928168955|1583947063617817|135448862|1585590008|01963913
1585589814-0023-000|1583948838558038|1583948974105339|135547301|1585590010|01803777
