1585589814-0035-000|1583818242506902|1583818394095360|151588458|1585589880|01850051
1585589814-0035-000|1583820256593644|1583820416098056|159504412|1585589882|01916117
1585589814-0035-000|1583822307549905|1583822474786241|167236336|1585589884|01961778
1585589814-0035-000|1583824363589538|1583824503162428|139572890|1585589886|01935538
1585589814-0035-000|1583826323624628|1583826466053430|142428802|1585589888|01865810
1585589814-0035-000|1583828222026709|1583828354120292|132093583|1585589890|01785633
1585589814-0035-000|1583830109561554|1583830252446194|142884640|1585589891|01793955
1585589814-0035-000|1583831999645839|1583832150368015|150722176|1585589893|01803771
1585589814-0035-000|1583833927182419|1583834079464644|152282225|1585589895|01815782
1585589814-0035-000|1583835842684713|1583835989551052|146866339|1585589897|01812935
1585589814-0035-000|1583837759048158|1583837895953480|136905322|1585589899|01818945
1585589814-0035-000|1583839618369417|1583839763858322|145488905|1585589901|01751735
1585589814-0035-000|1583841478331413|1583841611084134|132752721|1585589903|01757586
1585589814-0035-000|1583843355875906|1583843495225513|139349607|1585589905|01785964
1585589814-0035-000|1583845279168596|1583845410331223|131162627|1585589907|01816728
1585589814-0035-000|1583847183143850|1583847333534149|150390299|1585589909|01814932
1585589814-0035-000|1583849099501270|1583849241475043|141973773|1585589910|01819857
1585589814-0035-000|1583851046616447|1583851194238170|147621723|1585589912|01839833
1585589814-0035-000|1583853004454775|1583853141402027|136947252|1585589914|01851916
1585589814-0035-000|1583854983042903|1583855155212466|172169563|1585589916|01907750
1585589814-0035-000|1583856953158983|1583857110568972|157409989|1585589918|01850758
1585589814-0035-000|1583858911518698|1583859069644674|158125976|1585589920|01860923
1585589814-0035-000|1583860887816738|1583861026712490|138895752|1585589922|01870857
1585589814-0035-000|1583862894983811|1583863048560553|153576742|1585589924|01906921
1585589814-0035-000|1583864910937834|1583865078107524|167169690|1585589926|01941650
1585589814-0035-000|1583866882653624|1583867035172129|152518505|1585589928|01851996
1585589814-0035-000|1583868853646530|1583869005770402|152123872|1585589930|01861872
1585589814-0035-000|1583870791803156|1583870934915507|143112351|1585589932|01837762
1585589814-0035-000|1583872743982662|1583872885363406|141380744|1585589934|01847701
1585589814-0035-000|1583874706681164|1583874857938376|151257212|1585589936|01867876
1585589814-0035-000|1583876678489041|1583876828193811|149704770|1585589938|01871748
1585589814-0035-000|1583878656383433|1583878800085331|143701898|1585589940|01868246
1585589814-0035-000|1583880892985066|1583881082329120|189344054|1585589942|02195960
1585589814-0035-000|1583883154954402|1583883305341253|150386851|1585589945|02115392
1585589814-0035-000|1583885150284986|1583885292576844|142291858|1585589947|01883803
1585589814-0035-000|1583887082615600|1583887233424821|150809221|1585589948|01847800
1585589814-0035-000|1583889023963990|1583889185182174|161218184|1585589950|01841213
1585589814-0035-000|1583891060525205|1583891194861896|134336691|1585589952|01914453
1585589814-0035-000|1583893043684629|1583893200994069|157309440|1585589954|01903736
1585589814-0035-000|1583894983736026|1583895147499563|163763537|1585589956|01858166
1585589814-0035-000|1583896933477265|1583897066579372|133102107|1585589958|01814332
1585589814-0035-000|1583898879243644|1583899025373060|146129416|1585589960|01859065
1585589814-0035-000|1583900819507109|1583900965749780|146242671|1585589962|01839837
1585589814-0035-000|1583902816344012|1583902944840836|128496824|1585589964|01879804
1585589814-0035-000|1583904670496973|1583904812580182|142083209|1585589966|01759806
1585589814-0035-000|1583906572714227|1583906710373302|137659075|1585589968|01795812
1585589814-0035-000|1583908465520097|1583908605607720|140087623|1585589970|01799903
1585589814-0035-000|1583910378333682|1583910521718239|143384557|1585589972|01818339
1585589814-0035-000|1583912334527292|1583912471066348|136539056|1585589974|01853342
1585589814-0035-000|1583914260590019|1583914396392792|135802773|1585589976|01819787
1585589814-0035-000|1583916160435689|1583916297681241|137245552|1585589978|01803748
1585589814-0035-000|1583918102420159|1583918238859223|136439064|1585589979|01845684
1585589814-0035-000|1583919990629039|1583920140255604|149626565|1585589981|01787517
1585589814-0035-000|1583921850421506|1583921999198092|148776586|1585589983|01766378
1585589814-0035-000|1583923792217870|1583923962509270|170291400|1585589985|01867731
1585589814-0035-000|1583925770603741|1583925921616064|151012323|1585589987|01847889
1585589814-0035-000|1583927698704100|1583927849441496|150737396|1585589989|01835945
1585589814-0035-000|1583929647433566|1583929790695973|143262407|1585589991|01839667
1585589814-0035-000|1583931643515611|1583931794051591|150535980|1585589993|01903855
1585589814-0035-000|1583933547616498|1583933683699354|136082856|1585589995|01795858
1585589814-0035-000|1583935530709133|1583935676789796|146080663|1585589997|01879005
1585589814-0035-000|1583937462664129|1583937613862424|151198295|1585589999|01834743
1585589814-0035-000|1583939345637904|1583939482552244|136914340|1585590001|01780483
1585589814-0035-000|1583941495743410|1583941663108212|167364802|1585590003|02077091
1585589814-0035-000|1583943607746116|1583943758670404|150924288|1585590005|01986550
1585589814-0035-000|1583945703154400|1583945855023525|151869125|1585590007|02011746
1585589814-0035-000|1583947690198269|1583947822438065|132239796|1585590009|01864987
