1585589814-0012-000|1583868054510072|1583868207008822|152498750|1585589929|01875991
1585589814-0012-000|1583869987696941|1583870148136208|160439267|1585589931|01828550
1585589814-0012-000|1583871968865332|1583872110101572|141236240|1585589933|01867140
1585589814-0012-000|1583873943846075|1583874110615565|166769490|1585589935|01903059
1585589814-0012-000|1583875947089075|1583876108150706|161061631|1585589937|01888935
1585589814-0012-000|1583877910636876|1583878072231527|161594651|1585589939|01867943
1585589814-0012-000|1583880021264627|1583880199271964|178007337|1585589941|02030999
1585589814-0012-000|1583882403489987|1583882556782517|153292530|1585589944|02252107
1585589814-0012-000|1583884411069088|1583884546361215|135292127|1585589946|01903792
1585589814-0012-000|1583886394376223|1583886538232217|143855994|1585589948|01874682
1585589814-0012-000|1583888324805641|1583888459657477|134851836|1585589950|01835992
1585589814-0012-000|1583890330185253|1583890471877388|141692135|1585589952|01912855
1585589814-0012-000|1583892327205226|1583892474662228|147457002|1585589954|01903711
1585589814-0012-000|1583894259725916|1583894403033288|143307372|1585589956|01823814
1585589814-0012-000|1583896234527957|1583896378944634|144416677|1585589958|01879845
1585589814-0012-000|1583898223073278|1583898365952845|142879567|1585589960|01880872
1585589814-0012-000|1583900162804611|1583900310804859|148000248|1585589962|01846793
1585589814-0012-000|1583902126395963|1583902291380617|164984654|1585589964|01883769
1585589814-0012-000|1583904042540172|1583904190770317|148230145|1585589965|01788648
1585589814-0012-000|1583905926679588|1583906066754278|140074690|1585589967|01789099
1585589814-0012-000|1583907818733176|1583907968184366|149451190|1585589969|01785557
1585589814-0012-000|1583909695557341|1583909857757922|162200581|1585589971|01799778
1585589814-0012-000|1583911595508073|1583911741141553|145633480|1585589973|01773356
1585589814-0012-000|1583913595967236|1583913739236943|143269707|1585589975|01902371
1585589814-0012-000|1583915498701780|1583915638942429|140240649|1585589977|01806558
1585589814-0012-000|1583917460469697|1583917604678365|144208668|1585589979|01853038
1585589814-0012-000|1583919365632807|1583919512309751|146676944|1585589981|01807853
1585589814-0012-000|1583921246118153|1583921370881348|124763195|1585589983|01775760
1585589814-0012-000|1583923119760032|1583923251588126|131828094|1585589984|01779802
1585589814-0012-000|1583925106772489|1583925269590338|162817849|1585589986|01903694
1585589814-0012-000|1583927067706441|1583927220247080|152540639|1585589988|01847852
1585589814-0012-000|1583929013931895|1583929160025070|146093175|1585589990|01839178
1585589814-0012-000|1583930971991263|1583931115937687|143946424|1585589992|01872831
1585589814-0012-000|1583932909753186|1583933053917702|144164516|1585589994|01825318
1585589814-0012-000|1583934862015452|1583935012492631|150477179|1585589996|01851663
1585589814-0012-000|1583936830742489|1583936975341645|144599156|1585589998|01871202
1585589814-0012-000|1583938711865101|1583938863856320|151991219|1585590000|01782745
1585589814-0012-000|1583940768146802|1583940920677663|152530861|1585590002|01952828
1585589814-0012-000|1583942931869966|1583943094490656|162620690|1585590004|02082852
1585589814-0012-000|1583945026276110|1583945188656527|162380417|1585590006|01984687
1585589814-0012-000|1583947051649813|1583947198265860|146616047|1585590008|01914801
1585589814-0012-000|1583948960291114|1583949082833892|122542778|1585590010|01788675
