1585589814-0019-000|1583807439869679|1583807574929414|135059735|1585589869|01851841
1585589814-0019-000|1583809347676447|1583809486301003|138624556|1585589871|01823856
1585589814-0019-000|1583811294409468|1583811441258083|146848615|1585589873|01837302
1585589814-0019-000|1583813305111194|1583813441559089|136447895|1585589875|01902315
1585589814-0019-000|1583815204673407|1583815335157685|130484278|1585589877|01796094
1585589814-0019-000|1583817116303570|1583817253415070|137111500|1585589878|01814522
1585589814-0019-000|1583819031425221|1583819171381795|139956574|1585589880|01832975
1585589814-0019-000|1583821094743237|1583821234413526|139670289|1585589882|01963931
1585589814-0019-000|1583823213505250|1583823350636791|137131541|1585589885|02007800
1585589814-0019-000|1583825163321530|1583825295870016|132548486|1585589887|01851988
1585589814-0019-000|1583827083460101|1583827222995152|139535051|1585589888|01827676
1585589814-0019-000|1583828955185778|1583829091608023|136422245|1585589890|01771848
1585589814-0019-000|1583830814038967|1583830939753161|125714194|1585589892|01747907
1585589814-0019-000|1583832730395979|1583832872533905|142137926|1585589894|01815763
1585589814-0019-000|1583834623633059|1583834770882656|147249597|1585589896|01805872
1585589814-0019-000|1583836606452998|1583836756960150|150507152|1585589898|01875079
1585589814-0019-000|1583838478337953|1583838618230908|139892955|1585589900|01773381
1585589814-0019-000|1583840376612300|1583840510394887|133782587|1585589902|01789079
1585589814-0019-000|1583842279050855|1583842413839627|134788772|1585589904|01796724
1585589814-0019-000|1583844185985402|1583844334546349|148560947|1585589906|01822863
1585589814-0019-000|1583846070496627|1583846216389609|145892982|1585589907|01777728
1585589814-0019-000|1583847973869281|1583848114674306|140805025|1585589909|01809599
1585589814-0019-000|1583849877652714|1583850017405738|139753024|1585589911|01791135
1585589814-0019-000|1583851826526059|1583851974488014|147961955|1585589913|01860951
1585589814-0019-000|1583853796286660|1583853926415468|130128808|1585589915|01853839
1585589814-0019-000|1583855742796658|1583855889388961|146592303|1585589917|01861954
1585589814-0019-000|1583857693430027|1583857827100849|133670822|1585589919|01839781
1585589814-0019-000|1583859671241130|1583859811421388|140180258|1585589921|01895959
1585589814-0019-000|1583861594120261|1583861756667489|162547228|1585589923|01826119
1585589814-0019-000|1583863627641454|1583863780602050|152960596|1585589925|01925537
1585589814-0019-000|1583865666329510|1583865832436993|166107483|1585589927|01951808
1585589814-0019-000|1583867647458539|1583867793412518|145953979|1585589929|01861793
1585589814-0019-000|1583869610658823|1583869748434280|137775457|1585589931|01854045
1585589814-0019-000|1583871550446267|1583871701072306|150626039|1585589933|01855754
1585589814-0019-000|1583873539460059|1583873685595166|146135107|1585589935|01878234
1585589814-0019-000|1583875523924863|1583875668496504|144571641|1585589937|01889567
1585589814-0019-000|1583877441780101|1583877587623725|145843624|1585589939|01828538
1585589814-0019-000|1583879416876893|1583879562945830|146068937|1585589941|01869447
1585589814-0019-000|1583881820775474|1583881989402035|168626561|1585589943|02325493
1585589814-0019-000|1583883903682432|1583884039346303|135663871|1585589945|01963814
1585589814-0019-000|1583885903971664|1583886063359960|159388296|1585589947|01899295
1585589814-0019-000|1583887819801389|1583887970051401|150250012|1585589949|01808373
1585589814-0019-000|1583889759624757|1583889913097232|153472475|1585589951|01851820
1585589814-0019-000|1583891769953878|1583891927272190|157318312|1585589953|01903781
1585589814-0019-000|1583893769681502|1583893906409303|136727801|1585589955|01888030
1585589814-0019-000|1583895716160301|1583895857355628|141195327|1585589957|01847721
1585589814-0019-000|1583897638985880|1583897797135347|158149467|1585589959|01839772
1585589814-0019-000|1583899630093885|1583899770832927|140739042|1585589961|01879883
1585589814-0019-000|1583901606506889|1583901739448478|132941589|1585589963|01871861
1585589814-0019-000|1583903538779414|1583903679144481|140365067|1585589965|01839894
1585589814-0019-000|1583905430170971|1583905573278249|143107278|1585589967|01783817
1585589814-0019-000|1583907353880848|1583907482761626|128880778|1585589969|01814586
1585589814-0019-000|1583909231529497|1583909368980742|137451245|1585589971|01788617
1585589814-0019-000|1583911150408896|1583911282587686|132178790|1585589973|01808220
1585589814-0019-000|1583913130630917|1583913286949372|156318455|1585589975|01897912
1585589814-0019-000|1583915048426181|1583915181001769|132575588|1585589976|01796080
1585589814-0019-000|1583916942303179|1583917102002918|159699739|1585589978|01824920
1585589814-0019-000|1583918897290242|1583919030732013|133441771|1585589980|01831826
1585589814-0019-000|1583920783420429|1583920916000821|132580392|1585589982|01787864
1585589814-0019-000|1583922647044209|1583922782062189|135017980|1585589984|01763835
1585589814-0019-000|1583924624092303|1583924762924558|138832255|1585589986|01879918
1585589814-0019-000|1583926583769354|1583926732839613|149070259|1585589988|01863820
1585589814-0019-000|1583928548994174|1583928679572363|130578189|1585589990|01855855
1585589814-0019-000|1583930487150747|1583930641256062|154105315|1585589992|01847830
1585589814-0019-000|1583932446655956|1583932584858060|138202104|1585589994|01845496
1585589814-0019-000|1583934382340933|1583934529285657|146944724|1585589996|01842850
1585589814-0019-000|1583936349185203|1583936483171751|133986548|1585589998|01867150
1585589814-0019-000|1583938242010680|1583938382968118|140957438|1585590000|01792001
1585589814-0019-000|1583940183234507|1583940355066181|171831674|1585590002|01871829
1585589814-0019-000|1583942446056456|1583942594582321|148525865|1585590004|02134840
1585589814-0019-000|1583944461067271|1583944611810162|150742891|1585590006|01925472
1585589814-0019-000|1583946569166340|1583946702162747|132996407|1585590008|01991061
1585589814-0019-000|1583948476209978|1583948614501782|138291804|1585590010|01805306
