1585589814-0047-000|1583841642166640|1583841770280682|128114042|1585589903|01748938
1585589814-0047-000|1583843541595745|1583843708304933|166709188|1585589905|01826810
1585589814-0047-000|1583845474591065|1583845619238024|144646959|1585589907|01823793
1585589814-0047-000|1583847419861316|1583847561156910|141295594|1585589909|01835993
1585589814-0047-000|1583849350482035|1583849488783372|138301337|1585589911|01823587
1585589814-0047-000|1583851282965461|1583851425712151|142746690|1585589913|01839789
1585589814-0047-000|1583853227413443|1583853372556037|145142594|1585589915|01847944
1585589814-0047-000|1583855223005933|1583855352002779|128996846|1585589917|01888235
1585589814-0047-000|1583857154683108|1583857306530202|151847094|1585589919|01834950
1585589814-0047-000|1583859078658123|1583859222947067|144288944|1585589920|01830587
1585589814-0047-000|1583861062106482|1583861216651641|154545159|1585589922|01881511
1585589814-0047-000|1583863062391039|1583863212674623|150283584|1585589924|01892930
1585589814-0047-000|1583865095510131|1583865248770385|153260254|1585589926|01938778
1585589814-0047-000|1583867050509745|1583867204326342|153816597|1585589928|01855855
1585589814-0047-000|1583869010857999|1583869159407324|148549325|1585589930|01863800
1585589814-0047-000|1583870962009250|1583871116310508|154301258|1585589932|01844360
1585589814-0047-000|1583872898766211|1583873052871410|154105199|1585589934|01839226
1585589814-0047-000|1583874863753765|1583875033724417|169970652|1585589936|01883842
1585589814-0047-000|1583876835629604|1583876975148037|139518433|1585589938|01843790
1585589814-0047-000|1583878803901495|1583878964290694|160389199|1585589940|01880553
1585589814-0047-000|1583881114548802|1583881302040131|187491329|1585589943|02243187
1585589814-0047-000|1583883318870446|1583883474258201|155387755|1585589945|02075685
1585589814-0047-000|1583885303758942|1583885443161176|139402234|1585589947|01880064
1585589814-0047-000|1583887251444232|1583887387544492|136100260|1585589949|01831649
1585589814-0047-000|1583889190543541|1583889336663312|146119771|1585589951|01847776
1585589814-0047-000|1583891215435172|1583891356631965|141196793|1585589953|01914500
1585589814-0047-000|1583893207616002|1583893350481183|142865181|1585589955|01901195
1585589814-0047-000|1583895170140827|1583895307677675|137536848|1585589957|01861892
1585589814-0047-000|1583897089089285|1583897237169037|148079752|1585589958|01819258
1585589814-0047-000|1583899079900173|1583899215393518|135493345|1585589960|01886282
1585589814-0047-000|1583901023913498|1583901192752896|168839398|1585589962|01871958
1585589814-0047-000|1583903002901444|1583903152467294|149565850|1585589964|01855793
1585589814-0047-000|1583904883551338|1583905026616358|143065020|1585589966|01787744
1585589814-0047-000|1583906796283971|1583906925343330|129059359|1585589968|01784683
1585589814-0047-000|1583908683377667|1583908818649274|135271607|1585589970|01798994
1585589814-0047-000|1583910599249547|1583910744492501|145242954|1585589972|01817306
1585589814-0047-000|1583912542171755|1583912697243574|155071819|1585589974|01852284
1585589814-0047-000|1583914460915396|1583914600360214|139444818|1585589976|01809906
1585589814-0047-000|1583916359661735|1583916512971120|153309385|1585589978|01805137
1585589814-0047-000|1583918311875358|1583918455928842|144053484|1585589980|01858645
1585589814-0047-000|1583920230766730|1583920385235088|154468358|1585589982|01813289
1585589814-0047-000|1583922121573949|1583922280400181|158826232|1585589984|01802369
1585589814-0047-000|1583924114596352|1583924252969558|138373206|1585589985|01871818
1585589814-0047-000|1583926026938247|1583926163159618|136221371|1585589987|01812925
1585589814-0047-000|1583927930415100|1583928123096316|192681216|1585589989|01850005
1585589814-0047-000|1583929839650855|1583929987995877|148345022|1585589991|01768592
1585589814-0047-000|1583931815572108|1583931959358300|143786192|1585589993|01879247
1585589814-0047-000|1583933715087264|1583933855603193|140515929|1585589995|01792330
1585589814-0047-000|1583935691195603|1583935827639846|136444243|1585589997|01871390
1585589814-0047-000|1583937630200051|1583937762616646|132416595|1585589999|01840201
1585589814-0047-000|1583939505791623|1583939643729255|137937632|1585590001|01781040
1585589814-0047-000|1583941697235546|1583941842219828|144984282|1585590003|02091755
1585589814-0047-000|1583943775856037|1583943925588516|149732479|1585590005|01982475
1585589814-0047-000|1583945874384980|1583946024376168|149991188|1585590007|01996195
1585589814-0047-000|1583947830571873|1583947981548553|150976680|1585590009|01857445
