1585589814-0032-000|1583812336305010|1583812467885618|131580608|1585589874|01821697
1585589814-0032-000|1583814353764831|1583814487070911|133306080|1585589876|01921157
1585589814-0032-000|1583816234495622|1583816382528938|148033316|1585589878|01783875
1585589814-0032-000|1583818183857719|1583818336171454|152313735|1585589880|01853749
1585589814-0032-000|1583820178702016|1583820333949759|155247743|1585589882|01906002
1585589814-0032-000|1583822260418734|1583822397300497|136881763|1585589884|01953295
1585589814-0032-000|1583824315615522|1583824468314771|152699249|1585589886|01970658
1585589814-0032-000|1583826275594662|1583826414545440|138950778|1585589888|01863247
1585589814-0032-000|1583828184169569|1583828309847223|125677654|1585589890|01791865
1585589814-0032-000|1583830030077625|1583830178097067|148019442|1585589891|01759768
1585589814-0032-000|1583831898915479|1583832046666455|147750976|1585589893|01779945
1585589814-0032-000|1583833795566956|1583833956542433|160975477|1585589895|01792501
1585589814-0032-000|1583835731449409|1583835882414437|150965028|1585589897|01838795
1585589814-0032-000|1583837670596696|1583837810201865|139605169|1585589899|01824182
1585589814-0032-000|1583839547693156|1583839675593929|127900773|1585589901|01771916
1585589814-0032-000|1583841443479537|1583841581966653|138487116|1585589903|01796055
1585589814-0032-000|1583843339477407|1583843475684024|136206617|1585589905|01803490
1585589814-0032-000|1583845270561759|1583845416421984|145860225|1585589907|01824388
1585589814-0032-000|1583847170548006|1583847318708743|148160737|1585589909|01811283
1585589814-0032-000|1583849104614703|1583849239199287|134584584|1585589910|01823647
1585589814-0032-000|1583851026238476|1583851168853405|142614929|1585589912|01824887
1585589814-0032-000|1583852962738992|1583853095296453|132557461|1585589914|01834910
1585589814-0032-000|1583854918850048|1583855089977551|171127503|1585589916|01883947
1585589814-0032-000|1583856878807754|1583857015324598|136516844|1585589918|01835679
1585589814-0032-000|1583858819596455|1583858976814038|157217583|1585589920|01851879
1585589814-0032-000|1583860795521816|1583860927665326|132143510|1585589922|01857314
1585589814-0032-000|1583862786647783|1583862931399826|144752043|1585589924|01906203
1585589814-0032-000|1583864820084590|1583864980198270|160113680|1585589926|01933961
1585589814-0032-000|1583866802590297|1583866935818208|133227911|1585589928|01873721
1585589814-0032-000|1583868786707299|1583868922632828|135925529|1585589930|01883795
1585589814-0032-000|1583870738148402|1583870882990259|144841857|1585589932|01849782
1585589814-0032-000|1583872692724833|1583872841372460|148647627|1585589934|01855602
1585589814-0032-000|1583874658088209|1583874806028455|147940246|1585589936|01865928
1585589814-0032-000|1583876634696729|1583876786262216|151565487|1585589938|01874462
1585589814-0032-000|1583878599960910|1583878757022441|157061531|1585589940|01873163
1585589814-0032-000|1583880824998222|1583881036229272|211231050|1585589942|02176692
1585589814-0032-000|1583883122744317|1583883277898647|155154330|1585589944|02148241
1585589814-0032-000|1583885097215895|1583885226525630|129309735|1585589946|01854662
1585589814-0032-000|1583887023652832|1583887174984694|151331862|1585589948|01847823
1585589814-0032-000|1583888972554093|1583889116963464|144409371|1585589950|01839816
1585589814-0032-000|1583890966254161|1583891099096041|132841880|1585589952|01884884
1585589814-0032-000|1583892971515744|1583893124514714|152998970|1585589954|01911664
1585589814-0032-000|1583894882849586|1583895029348183|146498597|1585589956|01806979
1585589814-0032-000|1583896836355078|1583896966683178|130328100|1585589958|01847862
1585589814-0032-000|1583898802273034|1583898953536635|151263601|1585589960|01875819
1585589814-0032-000|1583900756607099|1583900894139545|137532446|1585589962|01845462
1585589814-0032-000|1583902747416796|1583902892565654|145148858|1585589964|01898116
1585589814-0032-000|1583904643748111|1583904782595787|138847676|1585589966|01791978
1585589814-0032-000|1583906550800957|1583906694393257|143592300|1585589968|01811816
1585589814-0032-000|1583908444595070|1583908577807863|133212793|1585589970|01784762
1585589814-0032-000|1583910389354482|1583910523534915|134180433|1585589972|01840641
1585589814-0032-000|1583912319695246|1583912459231227|139535981|1585589974|01842083
1585589814-0032-000|1583914242554517|1583914386467577|143913060|1585589976|01820908
1585589814-0032-000|1583916156719951|1583916295357254|138637303|1585589978|01805816
1585589814-0032-000|1583918104830701|1583918231859547|127028846|1585589979|01848978
1585589814-0032-000|1583919992957759|1583920136196648|143238889|1585589981|01792063
1585589814-0032-000|1583921853948562|1583921997071107|143122545|1585589983|01758626
1585589814-0032-000|1583923769386421|1583923942028188|172641767|1585589985|01852485
1585589814-0032-000|1583925722151572|1583925866329379|144177807|1585589987|01815173
1585589814-0032-000|1583927626313560|1583927763348779|137035219|1585589989|01798300
1585589814-0032-000|1583929540074936|1583929673100105|133025169|1585589991|01810507
1585589814-0032-000|1583931495339113|1583931635518419|140179306|1585589993|01873489
1585589814-0032-000|1583933404587510|1583933556107913|151520403|1585589995|01805991
1585589814-0032-000|1583935378312543|1583935520529719|142217176|1585589997|01875522
1585589814-0032-000|1583937315424177|1583937458830913|143406736|1585589999|01839789
1585589814-0032-000|1583939198185817|1583939335311034|137125217|1585590001|01770560
1585589814-0032-000|1583941332814693|1583941482888500|150073807|1585590003|02054124
1585589814-0032-000|1583943476215531|1583943610186581|133971050|1585590005|02024621
1585589814-0032-000|1583945543048974|1583945701088734|158039760|1585590007|01982043
1585589814-0032-000|1583947567650549|1583947705548346|137897797|1585590009|01907806
