1585589814-0058-000|1583818727755517|1583818862855500|135099983|1585589880|01829309
1585589814-0058-000|1583820735744078|1583820904169998|168425920|1585589882|01927918
1585589814-0058-000|1583822852898282|1583822995604715|142706433|1585589884|01999810
1585589814-0058-000|1583824832790127|1583824980586352|147796225|1585589886|01872558
1585589814-0058-000|1583826775656669|1583826917212190|141555521|1585589888|01846885
1585589814-0058-000|1583828634109306|1583828780804325|146695019|1585589890|01752812
1585589814-0058-000|1583830489909258|1583830626875244|136965986|1585589892|01760344
1585589814-0058-000|1583832370546851|1583832510121175|139574324|1585589894|01774314
1585589814-0058-000|1583834271169972|1583834414379339|143209367|1585589896|01803752
1585589814-0058-000|1583836179924305|1583836342271619|162347314|1585589898|01827865
1585589814-0058-000|1583838081999354|1583838211376854|129377500|1585589899|01783713
1585589814-0058-000|1583839946324358|1583840089474776|143150418|1585589901|01757335
1585589814-0058-000|1583841790098110|1583841955075919|164977809|1585589903|01782310
1585589814-0058-000|1583843732567755|1583843872311251|139743496|1585589905|01800602
1585589814-0058-000|1583845639804743|1583845779343506|139538763|1585589907|01823188
1585589814-0058-000|1583847578313658|1583847721176583|142862925|1585589909|01831722
1585589814-0058-000|1583849508712699|1583849652628552|143915853|1585589911|01824819
1585589814-0058-000|1583851442682290|1583851581842187|139159897|1585589913|01838891
1585589814-0058-000|1583853383212045|1583853550330100|167118055|1585589915|01868345
1585589814-0058-000|1583855378323536|1583855526059525|147735989|1585589917|01876036
1585589814-0058-000|1583857318396072|1583857471625092|153229020|1585589919|01842916
1585589814-0058-000|1583859259303054|1583859410733809|151430755|1585589921|01839920
1585589814-0058-000|1583861234184802|1583861373439563|139254761|1585589923|01864867
1585589814-0058-000|1583863245652491|1583863397641548|151989057|1585589925|01922788
1585589814-0058-000|1583865286628815|1583865419069166|132440351|1585589927|01927712
1585589814-0058-000|1583867226086543|1583867370926042|144839499|1585589929|01839772
1585589814-0058-000|1583869191317928|1583869327814265|136496337|1585589931|01867900
1585589814-0058-000|1583871157039418|1583871305519301|148479883|1585589933|01861668
1585589814-0058-000|1583873113317338|1583873270501922|157184584|1585589934|01876483
1585589814-0058-000|1583875129721823|1583875281443452|151721629|1585589937|01905433
1585589814-0058-000|1583877090945007|1583877235663040|144718033|1585589938|01863733
1585589814-0058-000|1583879096632482|1583879223984907|127352425|1585589940|01888018
1585589814-0058-000|1583881438802703|1583881619425135|180622432|1585589943|02279233
1585589814-0058-000|1583883579750825|1583883719540174|139789349|1585589945|02016172
1585589814-0058-000|1583885585120170|1583885730788919|145668749|1585589947|01903795
1585589814-0058-000|1583887508155055|1583887635626546|127471491|1585589949|01804658
1585589814-0058-000|1583889447125355|1583889585530214|138404859|1585589951|01850867
1585589814-0058-000|1583891450114799|1583891593107554|142992755|1585589953|01907881
1585589814-0058-000|1583893447023872|1583893586455336|139431464|1585589955|01891690
1585589814-0058-000|1583895374621727|1583895526143821|151522094|1585589957|01835919
1585589814-0058-000|1583897310140093|1583897463360078|153219985|1585589959|01851919
1585589814-0058-000|1583899301909098|1583899459907026|157997928|1585589961|01891941
1585589814-0058-000|1583901262497521|1583901420642004|158144483|1585589963|01851542
1585589814-0058-000|1583903221766331|1583903355714814|133948483|1585589965|01843768
1585589814-0058-000|1583905124144241|1583905260893982|136749741|1585589966|01791830
1585589814-0058-000|1583907015728512|1583907165802946|150074434|1585589968|01821229
1585589814-0058-000|1583908908449725|1583909039574818|131125093|1585589970|01766412
1585589814-0058-000|1583910835540562|1583910972381696|136841134|1585589972|01827827
1585589814-0058-000|1583912798625595|1583912938000859|139375264|1585589974|01871772
1585589814-0058-000|1583914717801648|1583914861189815|143388167|1585589976|01809604
1585589814-0058-000|1583916622082851|1583916764923106|142840255|1585589978|01803318
1585589814-0058-000|1583918562055629|1583918691483613|129427984|1585589980|01842555
1585589814-0058-000|1583920455745867|1583920603458309|147712442|1585589982|01807749
1585589814-0058-000|1583922337918391|1583922477800177|139881786|1585589984|01761785
1585589814-0058-000|1583924267159639|1583924407274826|140115187|1585589986|01845792
1585589814-0058-000|1583926204460771|1583926346675158|142214387|1585589988|01835870
1585589814-0058-000|1583928134236850|1583928289800381|155563531|1585589990|01835764
1585589814-0058-000|1583930016292836|1583930168795399|152502563|1585589991|01772882
1585589814-0058-000|1583931982155301|1583932121349239|139193938|1585589993|01855616
1585589814-0058-000|1583933867331331|1583934023729711|156398380|1585589995|01810556
1585589814-0058-000|1583935842261623|1583935985048068|142786445|1585589997|01856332
1585589814-0058-000|1583937774573210|1583937920130870|145557660|1585589999|01831002
1585589814-0058-000|1583939684192530|1583939826467666|142275136|1585590001|01813309
1585589814-0058-000|1583941854563898|1583942018740274|164176376|1585590003|02091095
1585589814-0058-000|1583943919990394|1583944085763237|165772843|1585590005|01963506
1585589814-0058-000|1583946035929589|1583946200772777|164843188|1585590007|02016194
1585589814-0058-000|1583947994723668|1583948135085025|140361357|1585590009|01839463
