1585589814-0027-000|1583930522619584|1583930679903752|157284168|1585589992|01845519
1585589814-0027-000|1583932449952284|1583932589609988|139657704|1585589994|01802865
1585589814-0027-000|1583934390970725|1583934523722984|132752259|1585589996|01845624
1585589814-0027-000|1583936357722854|1583936509817252|152094398|1585589998|01869876
1585589814-0027-000|1583938291776202|1583938438531506|146755304|1585590000|01835911
1585589814-0027-000|1583940275877781|1583940450872312|174994531|1585590002|01916031
1585589814-0027-000|1583942540390310|1583942688840248|148449938|1585590004|02124777
1585589814-0027-000|1583944583206696|1583944742335108|159128412|1585590006|01965968
1585589814-0027-000|1583946713758612|1583946861479519|147720907|1585590008|02006266
1585589814-0027-000|1583948608158810|1583948761214852|153056042|1585590010|01799495
