1585589814-0030-000|1583810482558298|1583810621782601|139224303|1585589872|01795868
1585589814-0030-000|1583812410022004|1583812553774018|143752014|1585589874|01834120
1585589814-0030-000|1583814407458253|1583814547023115|139564862|1585589876|01893619
1585589814-0030-000|1583816295201785|1583816436434635|141232850|1585589878|01787834
1585589814-0030-000|1583818226509155|1583818363335985|136826830|1585589880|01835933
1585589814-0030-000|1583820228350056|1583820373479262|145129206|1585589882|01895780
1585589814-0030-000|1583822278723784|1583822436234129|157510345|1585589884|01963922
1585589814-0030-000|1583824338591801|1583824474192220|135600419|1585589886|01943847
1585589814-0030-000|1583826300249679|1583826438506631|138256952|1585589888|01863755
1585589814-0030-000|1583828175204879|1583828317404131|142199252|1585589890|01776771
1585589814-0030-000|1583830043917639|1583830189040181|145122542|1585589891|01770807
1585589814-0030-000|1583831906801644|1583832050322066|143520422|1585589893|01768930
1585589814-0030-000|1583833807735485|1583833955746048|148010563|1585589895|01810874
1585589814-0030-000|1583835755949355|1583835895349625|139400270|1585589897|01835924
1585589814-0030-000|1583837695805710|1583837841834632|146028922|1585589899|01835727
1585589814-0030-000|1583839578906049|1583839718040410|139134361|1585589901|01779798
1585589814-0030-000|1583841463371507|1583841611431947|148060440|1585589903|01783507
1585589814-0030-000|1583843347504942|1583843483695524|136190582|1585589905|01792346
1585589814-0030-000|1583845274212808|1583845414134602|139921794|1585589907|01819853
1585589814-0030-000|1583847179425513|1583847311532892|132107379|1585589909|01809480
1585589814-0030-000|1583849094115763|1583849227742908|133627145|1585589910|01807785
1585589814-0030-000|1583851032387301|1583851164499325|132112024|1585589912|01834077
1585589814-0030-000|1583852964644738|1583853098739877|134095139|1585589914|01839910
1585589814-0030-000|1583854922565472|1583855088938973|166373501|1585589916|01881068
1585589814-0030-000|1583856888592661|1583857027352656|138759995|1585589918|01838605
1585589814-0030-000|1583858827467191|1583858971232837|143765646|1585589920|01851796
1585589814-0030-000|1583860799068163|1583860941387803|142319640|1585589922|01864078
1585589814-0030-000|1583862821250502|1583862967542130|146291628|1585589924|01915523
1585589814-0030-000|1583864811232658|1583864981826617|170593959|1585589926|01929131
1585589814-0030-000|1583866830734713|1583866969372086|138637373|1585589928|01878749
1585589814-0030-000|1583868814599347|1583868946530982|131931635|1585589930|01886611
1585589814-0030-000|1583870747397085|1583870892325950|144928865|1585589932|01830532
1585589814-0030-000|1583872691879429|1583872845455527|153576098|1585589934|01854183
1585589814-0030-000|1583874677664811|1583874813269206|135604395|1585589936|01876210
1585589814-0030-000|1583876653325243|1583876796567178|143241935|1585589938|01872356
1585589814-0030-000|1583878610797732|1583878761364241|150566509|1585589940|01871200
1585589814-0030-000|1583880858834245|1583881060892375|202058130|1585589942|02195952
1585589814-0030-000|1583883126922681|1583883276781302|149858621|1585589944|02119730
1585589814-0030-000|1583885083480808|1583885228963187|145482379|1585589946|01853674
1585589814-0030-000|1583887018376363|1583887172173485|153797122|1585589948|01838614
1585589814-0030-000|1583888963026092|1583889114272666|151246574|1585589950|01840277
1585589814-0030-000|1583890956091515|1583891089107805|133016290|1585589952|01882730
1585589814-0030-000|1583892972978130|1583893114791866|141813736|1585589954|01914914
1585589814-0030-000|1583894870940081|1583895022580318|151640237|1585589956|01814302
1585589814-0030-000|1583896807634264|1583896968219955|160585691|1585589958|01845933
1585589814-0030-000|1583898816909944|1583898947565627|130655683|1585589960|01894203
1585589814-0030-000|1583900750529218|1583900900442765|149913547|1585589962|01830528
1585589814-0030-000|1583902710984589|1583902856297127|145312538|1585589964|01859084
1585589814-0030-000|1583904571020098|1583904713837280|142817182|1585589966|01760005
1585589814-0030-000|1583906475622828|1583906624645005|149022177|1585589968|01804734
1585589814-0030-000|1583908357849168|1583908491670619|133821451|1585589970|01786972
1585589814-0030-000|1583910288396012|1583910423144589|134748577|1585589972|01823771
1585589814-0030-000|1583912233816148|1583912369297667|135481519|1585589974|01838478
1585589814-0030-000|1583914139697527|1583914293125589|153428062|1585589976|01819495
1585589814-0030-000|1583916046360658|1583916191256888|144896230|1585589977|01809556
1585589814-0030-000|1583918005432828|1583918138932765|133499937|1585589979|01851752
1585589814-0030-000|1583919906618832|1583920047753205|141134373|1585589981|01811960
1585589814-0030-000|1583921798637956|1583921938402278|139764322|1585589983|01778218
1585589814-0030-000|1583923748299431|1583923919180424|170880993|1585589985|01889533
1585589814-0030-000|1583925706425619|1583925856062449|149636830|1585589987|01820001
1585589814-0030-000|1583927618460663|1583927755987678|137527015|1585589989|01808583
1585589814-0030-000|1583929527326829|1583929674805167|147478338|1585589991|01812351
1585589814-0030-000|1583931502299571|1583931639624431|137324860|1585589993|01878389
1585589814-0030-000|1583933394306328|1583933537698314|143391986|1585589995|01787719
1585589814-0030-000|1583935366076900|1583935510882935|144806035|1585589997|01872055
1585589814-0030-000|1583937317677679|1583937456965897|139288218|1585589999|01842768
1585589814-0030-000|1583939194826676|1583939333490528|138663852|1585590001|01776715
1585589814-0030-000|1583941318751494|1583941504253314|185501820|1585590003|02068596
1585589814-0030-000|1583943471711175|1583943621653172|149941997|1585590005|02027190
1585589814-0030-000|1583945575100187|1583945732423821|157323634|1585590007|02000596
1585589814-0030-000|1583947586555866|1583947728853666|142297800|1585590009|01899115
