1585589814-0040-000|1583847028786981|1583847158148739|129361758|1585589908|01799867
1585589814-0040-000|1583848942125855|1583849084574132|142448277|1585589910|01811799
1585589814-0040-000|1583850858608808|1583851008851308|150242500|1585589912|01827863
1585589814-0040-000|1583852787555504|1583852948493601|160938097|1585589914|01832553
1585589814-0040-000|1583854739098206|1583854905667858|166569652|1585589916|01866013
1585589814-0040-000|1583856719562107|1583856865735679|146173572|1585589918|01852916
1585589814-0040-000|1583858666661719|1583858812928724|146267005|1585589920|01855860
1585589814-0040-000|1583860643174602|1583860785703301|142528699|1585589922|01871660
1585589814-0040-000|1583862651912080|1583862790792622|138880542|1585589924|01912094
1585589814-0040-000|1583864647947437|1583864797185786|149238349|1585589926|01895893
1585589814-0040-000|1583866652238181|1583866785590772|133352591|1585589928|01891706
1585589814-0040-000|1583868623936915|1583868769699506|145762591|1585589930|01879832
1585589814-0040-000|1583870586471216|1583870726975395|140504179|1585589932|01855893
1585589814-0040-000|1583872523765551|1583872663953155|140187604|1585589934|01846860
1585589814-0040-000|1583874495669679|1583874639316967|143647288|1585589936|01870892
1585589814-0040-000|1583876479548589|1583876628647559|149098970|1585589938|01878566
1585589814-0040-000|1583878433668719|1583878579683248|146014529|1585589940|01861040
1585589814-0040-000|1583880608372303|1583880794902650|186530347|1585589942|02113762
1585589814-0040-000|1583882949303174|1583883102217829|152914655|1585589944|02209633
1585589814-0040-000|1583884919189085|1583885063114084|143924999|1585589946|01862773
1585589814-0040-000|1583886858236712|1583887004706863|146470151|1585589948|01831023
1585589814-0040-000|1583888795466834|1583888945599531|150132697|1585589950|01855932
1585589814-0040-000|1583890810567956|1583890952571049|142003093|1585589952|01895780
1585589814-0040-000|1583892815519620|1583892953854946|138335326|1585589954|01904689
1585589814-0040-000|1583894711781298|1583894858375473|146594175|1585589956|01806787
1585589814-0040-000|1583896670404451|1583896813275969|142871518|1585589958|01843957
1585589814-0040-000|1583898639375897|1583898783220118|143844221|1585589960|01881074
1585589814-0040-000|1583900597205189|1583900740914308|143709119|1585589962|01847480
1585589814-0040-000|1583902595701953|1583902742119650|146417697|1585589964|01899003
1585589814-0040-000|1583904483676968|1583904622858837|139181869|1585589966|01796021
1585589814-0040-000|1583906389190128|1583906523016461|133826333|1585589968|01799884
1585589814-0040-000|1583908283145574|1583908422265982|139120408|1585589970|01791739
1585589814-0040-000|1583910199312311|1583910349440317|150128006|1585589972|01819788
1585589814-0040-000|1583912147980610|1583912298434039|150453429|1585589974|01846666
1585589814-0040-000|1583914096692898|1583914227063146|130370248|1585589975|01838803
1585589814-0040-000|1583915975675377|1583916114410198|138734821|1585589977|01794085
1585589814-0040-000|1583917927430121|1583918077474504|150044383|1585589979|01855815
1585589814-0040-000|1583919823701393|1583919970218223|146516830|1585589981|01784240
1585589814-0040-000|1583921706091056|1583921844359553|138268497|1585589983|01772816
1585589814-0040-000|1583923588528541|1583923735298246|146769705|1585589985|01794511
1585589814-0040-000|1583925559077426|1583925713091415|154013989|1585589987|01876809
1585589814-0040-000|1583927470230156|1583927609674043|139443887|1585589989|01803327
1585589814-0040-000|1583929391708909|1583929534782747|143073838|1585589991|01827247
1585589814-0040-000|1583931360592723|1583931499257510|138664787|1585589993|01861364
1585589814-0040-000|1583933245612827|1583933374566761|128953934|1585589995|01774156
1585589814-0040-000|1583935223573004|1583935371159981|147586977|1585589997|01887257
1585589814-0040-000|1583937155199323|1583937287312367|132113044|1585589999|01825908
1585589814-0040-000|1583939031534144|1583939174103349|142569205|1585590000|01785338
1585589814-0040-000|1583941148657393|1583941295307502|146650109|1585590003|02026027
1585589814-0040-000|1583943279791932|1583943448643316|168851384|1585590005|02042718
1585589814-0040-000|1583945374277864|1583945533147442|158869578|1585590007|01983976
1585589814-0040-000|1583947418133492|1583947547567419|129433927|1585590009|01927734
