1585589814-0025-000|1583884818970740|1583884968890890|149920150|1585589946|01908911
1585589814-0025-000|1583886780923136|1583886920194461|139271325|1585589948|01854781
1585589814-0025-000|1583888712822807|1583888864281148|151458341|1585589950|01840423
1585589814-0025-000|1583890719655542|1583890866866989|147211447|1585589952|01914478
1585589814-0025-000|1583892733534264|1583892877305102|143770838|1585589954|01904589
1585589814-0025-000|1583894665371872|1583894803793166|138421294|1585589956|01836742
1585589814-0025-000|1583896622196559|1583896757904354|135707795|1585589958|01850828
1585589814-0025-000|1583898577635366|1583898728269270|150633904|1585589960|01859916
1585589814-0025-000|1583900530218285|1583900679207943|148989658|1585589962|01857405
1585589814-0025-000|1583902540061234|1583902673477527|133416293|1585589964|01894391
1585589814-0025-000|1583904424603069|1583904547721898|123118829|1585589966|01779747
1585589814-0025-000|1583906325209696|1583906452804812|127595116|1585589968|01800930
1585589814-0025-000|1583908210373470|1583908354791178|144417708|1585589970|01798841
1585589814-0025-000|1583910119415241|1583910268535654|149120413|1585589971|01808593
1585589814-0025-000|1583912050200604|1583912203878128|153677524|1585589973|01843083
1585589814-0025-000|1583913985927376|1583914129987604|144060228|1585589975|01819815
1585589814-0025-000|1583915879074984|1583916027397705|148322721|1585589977|01803685
1585589814-0025-000|1583917835957724|1583917993042013|157084289|1585589979|01853319
1585589814-0025-000|1583919755478140|1583919896781739|141303599|1585589981|01803370
1585589814-0025-000|1583921646411493|1583921793043062|146631569|1585589983|01797857
1585589814-0025-000|1583923559572701|1583923716883013|157310312|1585589985|01828993
1585589814-0025-000|1583925541445760|1583925683119944|141674184|1585589987|01875852
1585589814-0025-000|1583927466243331|1583927613173207|146929876|1585589989|01819805
1585589814-0025-000|1583929381543900|1583929514360059|132816159|1585589991|01795880
1585589814-0025-000|1583931327547163|1583931482486584|154939421|1585589993|01875723
1585589814-0025-000|1583933231076047|1583933377125972|146049925|1585589995|01792580
1585589814-0025-000|1583935227620978|1583935359384420|131763442|1585589997|01887018
1585589814-0025-000|1583937158118503|1583937293846990|135728487|1585589999|01840096
1585589814-0025-000|1583939038528034|1583939175992516|137464482|1585590000|01779797
1585589814-0025-000|1583941156797557|1583941308718140|151920583|1585590003|02019820
1585589814-0025-000|1583943305226183|1583943447268214|142042031|1585590005|02055943
1585589814-0025-000|1583945412281414|1583945554264505|141983091|1585590007|01995824
1585589814-0025-000|1583947431588378|1583947573894650|142306272|1585590009|01915714
