1585589814-0029-000|1583829423345608|1583829551496284|128150676|1585589891|01764019
1585589814-0029-000|1583831278804107|1583831424487543|145683436|1585589893|01763563
1585589814-0029-000|1583833186641787|1583833326967940|140326153|1585589895|01803840
1585589814-0029-000|1583835130468689|1583835280603786|150135097|1585589897|01844852
1585589814-0029-000|1583837092229087|1583837215412693|123183606|1585589898|01846862
1585589814-0029-000|1583838946530867|1583839095243371|148712504|1585589900|01775773
1585589814-0029-000|1583840838482310|1583840979787287|141304977|1585589902|01791912
1585589814-0029-000|1583842729900537|1583842862947893|133047356|1585589904|01779747
1585589814-0029-000|1583844651856775|1583844787449396|135592621|1585589906|01823794
1585589814-0029-000|1583846548791931|1583846679552181|130760250|1585589908|01782283
1585589814-0029-000|1583848459166353|1583848597966287|138799934|1585589910|01824239
1585589814-0029-000|1583850384875357|1583850518975831|134100474|1585589912|01826204
1585589814-0029-000|1583852314811932|1583852455185390|140373458|1585589914|01835686
1585589814-0029-000|1583854273306475|1583854420688346|147381871|1585589916|01852070
1585589814-0029-000|1583856231392855|1583856382900733|151507878|1585589918|01870636
1585589814-0029-000|1583858166113084|1583858314036690|147923606|1585589920|01831907
1585589814-0029-000|1583860155713874|1583860308469286|152755412|1585589922|01887835
1585589814-0029-000|1583862126828181|1583862274445798|147617617|1585589923|01875806
1585589814-0029-000|1583864120924184|1583864285196898|164272714|1585589926|01897349
1585589814-0029-000|1583866143922424|1583866301885138|157962714|1585589928|01916470
1585589814-0029-000|1583868142434460|1583868296474868|154040408|1585589930|01894473
1585589814-0029-000|1583870092388145|1583870226795148|134407003|1585589931|01837396
1585589814-0029-000|1583872038112983|1583872184100020|145987037|1585589933|01849881
1585589814-0029-000|1583874021600429|1583874174625084|153024655|1585589935|01890140
1585589814-0029-000|1583876002272948|1583876144131148|141858200|1585589937|01872986
1585589814-0029-000|1583877935200250|1583878091845577|156645327|1585589939|01851933
1585589814-0029-000|1583880015972473|1583880207396899|191424426|1585589941|02017665
1585589814-0029-000|1583882430391475|1583882585804852|155413377|1585589944|02279155
1585589814-0029-000|1583884426733059|1583884573894490|147161431|1585589946|01885391
1585589814-0029-000|1583886400300984|1583886538732481|138431497|1585589948|01856993
1585589814-0029-000|1583888317861951|1583888455983074|138121123|1585589950|01830735
1585589814-0029-000|1583890300826494|1583890446513850|145687356|1585589952|01889134
1585589814-0029-000|1583892306606683|1583892450111768|143505085|1585589954|01907374
1585589814-0029-000|1583894238570071|1583894388377324|149807253|1585589956|01824203
1585589814-0029-000|1583896178169144|1583896311403449|133234305|1585589958|01835873
1585589814-0029-000|1583898123667194|1583898289202223|165535029|1585589960|01871792
1585589814-0029-000|1583900120441403|1583900247968464|127527061|1585589961|01859881
1585589814-0029-000|1583902055908431|1583902232600580|176692149|1585589963|01872588
1585589814-0029-000|1583903953381693|1583904086917316|133535623|1585589965|01767525
1585589814-0029-000|1583905843934293|1583905993741554|149807261|1585589967|01803286
1585589814-0029-000|1583907739317649|1583907882539172|143221523|1585589969|01791790
1585589814-0029-000|1583909622005466|1583909761134016|139128550|1585589971|01768412
1585589814-0029-000|1583911515694399|1583911643786554|128092155|1585589973|01797068
1585589814-0029-000|1583913498738533|1583913642399799|143661266|1585589975|01887273
1585589814-0029-000|1583915398610711|1583915546805332|148194621|1585589977|01802591
1585589814-0029-000|1583917339463780|1583917478802595|139338815|1585589979|01842669
1585589814-0029-000|1583919266541224|1583919417540020|150998796|1585589981|01823004
1585589814-0029-000|1583921172715873|1583921298855403|126139530|1585589983|01789812
1585589814-0029-000|1583923069280317|1583923204235680|134955363|1585589984|01807912
1585589814-0029-000|1583925044763584|1583925179676183|134912599|1585589986|01875857
1585589814-0029-000|1583926982354455|1583927131559695|149205240|1585589988|01843746
1585589814-0029-000|1583928920316005|1583929046563277|126247272|1585589990|01821440
1585589814-0029-000|1583930846571207|1583930992532238|145961031|1585589992|01838230
1585589814-0029-000|1583932759102852|1583932887150511|128047659|1585589994|01805864
1585589814-0029-000|1583934712136551|1583934846053463|133916912|1585589996|01848903
1585589814-0029-000|1583936663264758|1583936809734440|146469682|1585589998|01865659
1585589814-0029-000|1583938573394148|1583938705890269|132496121|1585590000|01798886
1585589814-0029-000|1583940608313922|1583940762442191|154128269|1585590002|01946483
1585589814-0029-000|1583942795292380|1583942955240120|159947740|1585590004|02092663
1585589814-0029-000|1583944872323191|1583945048352163|176028972|1585590006|01993062
1585589814-0029-000|1583946947886770|1583947097744950|149858180|1585590008|01959159
1585589814-0029-000|1583948862768369|1583948991914764|129146395|1585590010|01803749
