1585589814-0007-000|1583845909768295|1583846049560786|139792491|1585589907|01778918
1585589814-0007-000|1583847811018406|1583847959714092|148695686|1585589909|01807909
1585589814-0007-000|1583849711656488|1583849860342192|148685704|1585589911|01796601
1585589814-0007-000|1583851655291890|1583851820407815|165115925|1585589913|01859606
1585589814-0007-000|1583853625995739|1583853761773339|135777600|1585589915|01851235
1585589814-0007-000|1583855579577341|1583855736399780|156822439|1585589917|01864284
1585589814-0007-000|1583857530124676|1583857681119020|150994344|1585589919|01847264
1585589814-0007-000|1583859497182937|1583859657033268|159850331|1585589921|01879781
1585589814-0007-000|1583861438516640|1583861581139406|142622766|1585589923|01821107
1585589814-0007-000|1583863466705421|1583863613844207|147138786|1585589925|01938670
1585589814-0007-000|1583865507736248|1583865643759745|136023497|1585589927|01935955
1585589814-0007-000|1583867482365937|1583867623648538|141282601|1585589929|01883238
1585589814-0007-000|1583869438596766|1583869596664927|158068161|1585589931|01852890
1585589814-0007-000|1583871393869767|1583871537443189|143573422|1585589933|01847099
1585589814-0007-000|1583873378685908|1583873533437890|154751982|1585589935|01891858
1585589814-0007-000|1583875367536471|1583875507288922|139752451|1585589937|01883787
1585589814-0007-000|1583877286011440|1583877434037505|148026065|1585589939|01814025
1585589814-0007-000|1583879256986314|1583879394082300|137095986|1585589941|01874641
1585589814-0007-000|1583881675618662|1583881849461889|173843227|1585589943|02342942
1585589814-0007-000|1583883792427742|1583883928648804|136221062|1585589945|01980665
1585589814-0007-000|1583885754424214|1583885891883937|137459723|1585589947|01871832
1585589814-0007-000|1583887654231012|1583887797875543|143644531|1585589949|01806688
1585589814-0007-000|1583889606300359|1583889747793113|141492754|1585589951|01843942
1585589814-0007-000|1583891607881364|1583891743881315|135999951|1585589953|01908027
1585589814-0007-000|1583893602137171|1583893749483430|147346259|1585589955|01887751
1585589814-0007-000|1583895538196890|1583895693491527|155294637|1585589957|01843605
1585589814-0007-000|1583897492097489|1583897619218005|127120516|1585589959|01835920
1585589814-0007-000|1583899488118234|1583899611306296|123188062|1585589961|01892641
1585589814-0007-000|1583901448232978|1583901578698307|130465329|1585589963|01869554
1585589814-0007-000|1583903375905638|1583903526529833|150624195|1585589965|01833513
1585589814-0007-000|1583905267524952|1583905409972554|142447602|1585589967|01790511
1585589814-0007-000|1583907197414825|1583907327042291|129627466|1585589969|01819303
1585589814-0007-000|1583909067729743|1583909218339548|150609805|1585589970|01789682
1585589814-0007-000|1583910987215495|1583911133170569|145955074|1585589972|01807828
1585589814-0007-000|1583912966589599|1583913115617122|149027523|1585589974|01887666
1585589814-0007-000|1583914874086448|1583915011742928|137656480|1585589976|01801651
1585589814-0007-000|1583916778794574|1583916932646014|153851440|1585589978|01810104
1585589814-0007-000|1583918721141725|1583918867997153|146855428|1585589980|01848180
1585589814-0007-000|1583920623412846|1583920755294161|131881315|1585589982|01785115
1585589814-0007-000|1583922482305405|1583922622684445|140379040|1585589984|01763296
1585589814-0007-000|1583924430145994|1583924562005209|131859215|1585589986|01838508
1585589814-0007-000|1583926363988948|1583926499031195|135042247|1585589988|01839830
1585589814-0007-000|1583928301942378|1583928441419312|139476934|1585589990|01830604
1585589814-0007-000|1583930192588604|1583930331482943|138894339|1585589992|01803228
1585589814-0007-000|1583932130290770|1583932269802754|139511984|1585589993|01829462
1585589814-0007-000|1583934047602557|1583934209689531|162086974|1585589995|01840093
1585589814-0007-000|1583936003696352|1583936159573746|155877394|1585589997|01859908
1585589814-0007-000|1583937939108168|1583938078455225|139347057|1585589999|01815900
1585589814-0007-000|1583939855677652|1583940005460730|149783078|1585590001|01819917
1585589814-0007-000|1583942064940712|1583942248174763|183234051|1585590003|02136216
1585589814-0007-000|1583944111403729|1583944265421058|154017329|1585590005|01919370
1585589814-0007-000|1583946239522701|1583946403321297|163798596|1585590008|02043857
1585589814-0007-000|1583948194461273|1583948333787720|139326447|1585590010|01835770
