1585589814-0028-000|1583902376782143|1583902511779142|134996999|1585589964|01905869
1585589814-0028-000|1583904262625258|1583904402177705|139552447|1585589966|01779640
1585589814-0028-000|1583906159618875|1583906290459111|130840236|1585589968|01795797
1585589814-0028-000|1583908050033455|1583908196100144|146066689|1585589969|01792126
1585589814-0028-000|1583909961810606|1583910102742060|140931454|1585589971|01819626
1585589814-0028-000|1583911863657975|1583912040726834|177068859|1585589973|01827617
1585589814-0028-000|1583913815285548|1583913972733089|157447541|1585589975|01829779
1585589814-0028-000|1583915726465510|1583915859248782|132783272|1585589977|01793875
1585589814-0028-000|1583917653642997|1583917802286979|148643982|1585589979|01843922
1585589814-0028-000|1583919583954382|1583919729458897|145504515|1585589981|01819821
1585589814-0028-000|1583921482323866|1583921619014325|136690459|1585589983|01803387
1585589814-0028-000|1583923379273529|1583923528271766|148998237|1585589985|01796184
1585589814-0028-000|1583925370399240|1583925514456211|144056971|1585589987|01891906
1585589814-0028-000|1583927303644251|1583927443432551|139788300|1585589989|01825973
1585589814-0028-000|1583929219744085|1583929358778927|139034842|1585589991|01814487
1585589814-0028-000|1583931173691355|1583931318498703|144807348|1585589993|01858810
1585589814-0028-000|1583933075338663|1583933223722004|148383341|1585589994|01812850
1585589814-0028-000|1583935035747282|1583935211370998|175623716|1585589996|01890826
1585589814-0028-000|1583937011806965|1583937161300397|149493432|1585589998|01833257
1585589814-0028-000|1583938930850231|1583939073410541|142560310|1585590000|01818421
1585589814-0028-000|1583941030077560|1583941191207500|161129940|1585590002|02027914
1585589814-0028-000|1583943202790613|1583943366190949|163400336|1585590005|02067640
1585589814-0028-000|1583945327870581|1583945471063904|143193323|1585590007|02011891
1585589814-0028-000|1583947351621851|1583947489470440|137848589|1585590009|01910012
1585589814-0028-000|1583949112764345|1583949200436030|87671685|1585590010|01602045
