1585589814-0004-000|1583855276838996|1583855406711958|129872962|1585589917|01883339
1585589814-0004-000|1583857210121229|1583857343656127|133534898|1585589919|01835870
1585589814-0004-000|1583859153803973|1583859300200662|146396689|1585589921|01844225
1585589814-0004-000|1583861114776762|1583861261468468|146691706|1585589922|01867381
1585589814-0004-000|1583863107628898|1583863280612164|172983266|1585589925|01915951
1585589814-0004-000|1583865167448261|1583865320830025|153381764|1585589927|01943181
1585589814-0004-000|1583867123828357|1583867276411917|152583560|1585589928|01852438
1585589814-0004-000|1583869120596884|1583869257386857|136789973|1585589930|01883792
1585589814-0004-000|1583871062803998|1583871209246309|146442311|1585589932|01851922
1585589814-0004-000|1583873018719237|1583873178219195|159499958|1585589934|01879847
1585589814-0004-000|1583875022937947|1583875167458554|144520607|1585589936|01887746
1585589814-0004-000|1583876959830606|1583877107155104|147324498|1585589938|01833068
1585589814-0004-000|1583878945154849|1583879075262390|130107541|1585589940|01874557
1585589814-0004-000|1583881293765083|1583881473374112|179609029|1585589943|02281594
1585589814-0004-000|1583883458524331|1583883602315459|143791128|1585589945|02040251
1585589814-0004-000|1583885394901422|1583885561215538|166314116|1585589947|01861688
1585589814-0004-000|1583887350489795|1583887486912000|136422205|1585589949|01821740
1585589814-0004-000|1583889290742124|1583889432048808|141306684|1585589951|01839183
1585589814-0004-000|1583891290645721|1583891437514151|146868430|1585589953|01906550
1585589814-0004-000|1583893290312118|1583893431245910|140933792|1585589955|01895895
1585589814-0004-000|1583895224717335|1583895357379282|132661947|1585589957|01825589
1585589814-0004-000|1583897147102233|1583897294244513|147142280|1585589959|01831501
1585589814-0004-000|1583899126628694|1583899273969018|147340324|1585589960|01878411
1585589814-0004-000|1583901081729547|1583901256316998|174587451|1585589962|01880321
1585589814-0004-000|1583903061545190|1583903212806205|151261015|1585589964|01859243
1585589814-0004-000|1583904959753539|1583905091294057|131540518|1585589966|01792010
1585589814-0004-000|1583906859879589|1583907008606094|148726505|1585589968|01803752
1585589814-0004-000|1583908756877618|1583908900445704|143568086|1585589970|01791833
1585589814-0004-000|1583910687678705|1583910823676412|135997707|1585589972|01831856
1585589814-0004-000|1583912654431303|1583912787382141|132950838|1585589974|01867761
1585589814-0004-000|1583914562206885|1583914697635139|135428254|1585589976|01797942
1585589814-0004-000|1583916462160760|1583916602643763|140483003|1585589978|01811237
1585589814-0004-000|1583918410369098|1583918542778009|132408911|1585589980|01838203
1585589814-0004-000|1583920307155472|1583920446004311|138848839|1585589982|01796055
1585589814-0004-000|1583922166245237|1583922317787511|151542274|1585589984|01778101
1585589814-0004-000|1583924118264168|1583924261965828|143701660|1585589985|01837530
1585589814-0004-000|1583926048904500|1583926185846882|136942382|1585589987|01827769
1585589814-0004-000|1583927956231900|1583928129443306|173211406|1585589989|01847929
1585589814-0004-000|1583929855284117|1583930004520468|149236351|1585589991|01767940
1585589814-0004-000|1583931830193374|1583931970138315|139944941|1585589993|01875751
1585589814-0004-000|1583933718440216|1583933859652893|141212677|1585589995|01788810
1585589814-0004-000|1583935703570902|1583935846369767|142798865|1585589997|01882852
1585589814-0004-000|1583937662887793|1583937794591868|131704075|1585589999|01855813
1585589814-0004-000|1583939567980285|1583939715364727|147384442|1585590001|01823872
1585589814-0004-000|1583941780411006|1583941923055446|142644440|1585590003|02104019
1585589814-0004-000|1583943874910592|1583944010840164|135929572|1585590005|01987736
1585589814-0004-000|1583946029271687|1583946185819845|156548158|1585590007|02063672
1585589814-0004-000|1583947971794506|1583948116330390|144535884|1585590009|01827772
