1585589814-0059-000|1583849727574113|1583849872310709|144736596|1585589911|01799836
1585589814-0059-000|1583851704689995|1583851856553628|151863633|1585589913|01880896
1585589814-0059-000|1583853679607117|1583853830290046|150682929|1585589915|01874819
1585589814-0059-000|1583855660264465|1583855794346296|134081831|1585589917|01875825
1585589814-0059-000|1583857625460274|1583857758426578|132966304|1585589919|01862282
1585589814-0059-000|1583859596925649|1583859735979802|139054153|1585589921|01881753
1585589814-0059-000|1583861537483402|1583861681397738|143914336|1585589923|01831494
1585589814-0059-000|1583863568364087|1583863695486051|127121964|1585589925|01924159
1585589814-0059-000|1583865582006774|1583865748299091|166292317|1585589927|01945644
1585589814-0059-000|1583867548297293|1583867691964928|143667635|1585589929|01840329
1585589814-0059-000|1583869504735806|1583869634522263|129786457|1585589931|01851932
1585589814-0059-000|1583871434599937|1583871571848254|137248317|1585589933|01841376
1585589814-0059-000|1583873426149056|1583873580354436|154205380|1585589935|01892144
1585589814-0059-000|1583875407630093|1583875554425971|146795878|1585589937|01877528
1585589814-0059-000|1583877322714537|1583877488286237|165571700|1585589939|01832018
1585589814-0059-000|1583879318777799|1583879463910247|145132448|1585589941|01897508
1585589814-0059-000|1583881694981732|1583881870458978|175477246|1585589943|02287987
1585589814-0059-000|1583883832189466|1583883970518608|138329142|1585589945|02007596
1585589814-0059-000|1583885814482060|1583885964381496|149899436|1585589947|01880401
1585589814-0059-000|1583887729119737|1583887865917757|136798020|1585589949|01815511
1585589814-0059-000|1583889688923648|1583889837666250|148742602|1585589951|01867722
1585589814-0059-000|1583891701307798|1583891839316531|138008733|1585589953|01902773
1585589814-0059-000|1583893679621192|1583893822785891|143164699|1585589955|01884873
1585589814-0059-000|1583895658753534|1583895810657107|151903573|1585589957|01881882
1585589814-0059-000|1583897559412765|1583897691155770|131743005|1585589959|01789779
1585589814-0059-000|1583899539075140|1583899670955025|131879885|1585589961|01875813
1585589814-0059-000|1583901478448889|1583901629054185|150605296|1585589963|01847934
1585589814-0059-000|1583903432256557|1583903562587211|130330654|1585589965|01843762
1585589814-0059-000|1583905291669206|1583905427089371|135420165|1585589967|01763983
1585589814-0059-000|1583907193831319|1583907329785806|135954487|1585589969|01796920
1585589814-0059-000|1583909055593807|1583909206936418|151342611|1585589970|01782681
1585589814-0059-000|1583910983671543|1583911126158985|142487442|1585589972|01813111
1585589814-0059-000|1583912958922134|1583913117341657|158419523|1585589974|01884020
1585589814-0059-000|1583914882816615|1583915025569494|142752879|1585589976|01810309
1585589814-0059-000|1583916771149690|1583916919401554|148251864|1585589978|01799903
1585589814-0059-000|1583918711712583|1583918872706760|160994177|1585589980|01844659
1585589814-0059-000|1583920619702203|1583920758801429|139099226|1585589982|01797553
1585589814-0059-000|1583922487872744|1583922632021831|144149087|1585589984|01761479
1585589814-0059-000|1583924435916113|1583924566846232|130930119|1585589986|01851550
1585589814-0059-000|1583926371151833|1583926509859752|138707919|1585589988|01838055
1585589814-0059-000|1583928310245955|1583928452832573|142586618|1585589990|01837629
1585589814-0059-000|1583930186947650|1583930345696532|158748882|1585589992|01799979
1585589814-0059-000|1583932142969096|1583932287002425|144033329|1585589994|01835787
1585589814-0059-000|1583934076430686|1583934211367663|134936977|1585589995|01823770
1585589814-0059-000|1583936015045833|1583936162561057|147515224|1585589997|01856777
1585589814-0059-000|1583937942094745|1583938071464671|129369926|1585589999|01809801
1585589814-0059-000|1583939846052286|1583939990528030|144475744|1585590001|01813075
1585589814-0059-000|1583942057114479|1583942228410246|171295767|1585590003|02131786
1585589814-0059-000|1583944112277553|1583944260100105|147822552|1585590005|01928162
1585589814-0059-000|1583946224578645|1583946385657503|161078858|1585590008|02025278
1585589814-0059-000|1583948151617319|1583948290984299|139366980|1585590010|01817759
