1585589814-0042-000|1583834311507533|1583834460705641|149198108|1585589896|01829057
1585589814-0042-000|1583836265077222|1583836439040552|173963330|1585589898|01886535
1585589814-0042-000|1583838177208901|1583838305686524|128477623|1585589900|01768024
1585589814-0042-000|1583840058896980|1583840208295424|149398444|1585589901|01792457
1585589814-0042-000|1583841965626263|1583842101784752|136158489|1585589903|01803999
1585589814-0042-000|1583843858020554|1583844002522036|144501482|1585589905|01802984
1585589814-0042-000|1583845750448164|1583845889919236|139471072|1585589907|01781870
1585589814-0042-000|1583847657933156|1583847794645626|136712470|1585589909|01809717
1585589814-0042-000|1583849571292484|1583849712715340|141422856|1585589911|01815856
1585589814-0042-000|1583851533997271|1583851684560222|150562951|1585589913|01863841
1585589814-0042-000|1583853520233141|1583853658650693|138417552|1585589915|01887778
1585589814-0042-000|1583855504543829|1583855639431343|134887514|1585589917|01871945
1585589814-0042-000|1583857455156324|1583857608745913|153589589|1585589919|01863763
1585589814-0042-000|1583859406366731|1583859578006004|171639273|1585589921|01875848
1585589814-0042-000|1583861397012254|1583861527194654|130182400|1585589923|01856824
1585589814-0042-000|1583863411695610|1583863553407878|141712268|1585589925|01916684
1585589814-0042-000|1583865442880665|1583865588874044|145993379|1585589927|01933823
1585589814-0042-000|1583867389092178|1583867534089344|144997166|1585589929|01849868
1585589814-0042-000|1583869347262705|1583869483902799|136640094|1585589931|01861973
1585589814-0042-000|1583871310510141|1583871451444734|140934593|1585589933|01855780
1585589814-0042-000|1583873300762992|1583873448377103|147614111|1585589935|01887940
1585589814-0042-000|1583875294733617|1583875449044138|154310521|1585589937|01904028
1585589814-0042-000|1583877255862890|1583877403534646|147671756|1585589939|01861970
1585589814-0042-000|1583879246314639|1583879390372203|144057564|1585589941|01885622
1585589814-0042-000|1583881627235874|1583881796278817|169042943|1585589943|02295725
1585589814-0042-000|1583883739961801|1583883893293141|153331340|1585589945|01999760
1585589814-0042-000|1583885756345134|1583885888796991|132451857|1585589947|01899846
1585589814-0042-000|1583887663030464|1583887793588968|130558504|1585589949|01803967
1585589814-0042-000|1583889601255856|1583889745329346|144073490|1585589951|01843725
1585589814-0042-000|1583891600286057|1583891748485005|148198948|1585589953|01900339
1585589814-0042-000|1583893595784978|1583893739111219|143326241|1585589955|01903100
1585589814-0042-000|1583895531493393|1583895686020211|154526818|1585589957|01841426
1585589814-0042-000|1583897481636680|1583897621487606|139850926|1585589959|01830114
1585589814-0042-000|1583899463340961|1583899620779159|157438198|1585589961|01899604
1585589814-0042-000|1583901407812028|1583901557471277|149659249|1585589963|01840054
1585589814-0042-000|1583903330713825|1583903463618844|132905019|1585589965|01811609
1585589814-0042-000|1583905220896212|1583905357394998|136498786|1585589967|01783860
1585589814-0042-000|1583907107453168|1583907258056964|150603796|1585589968|01803845
1585589814-0042-000|1583908990626785|1583909145551723|154924938|1585589970|01783948
1585589814-0042-000|1583910907642243|1583911049431629|141789386|1585589972|01806409
1585589814-0042-000|1583912884385650|1583913007211498|122825848|1585589974|01866266
1585589814-0042-000|1583914771282683|1583914925578049|154295366|1585589976|01810859
1585589814-0042-000|1583916687609361|1583916839614205|152004844|1585589978|01816034
1585589814-0042-000|1583918635593325|1583918781922396|146329071|1585589980|01846086
1585589814-0042-000|1583920553786100|1583920708576930|154790830|1585589982|01814384
1585589814-0042-000|1583922452226215|1583922574962229|122736014|1585589984|01782841
1585589814-0042-000|1583924422686060|1583924565165035|142478975|1585589986|01874955
1585589814-0042-000|1583926358528245|1583926500904381|142376136|1585589988|01842884
1585589814-0042-000|1583928312446581|1583928438956899|126510318|1585589990|01842796
1585589814-0042-000|1583930178841171|1583930338836000|159994829|1585589992|01802754
1585589814-0042-000|1583932138201001|1583932274422418|136221417|1585589993|01827960
1585589814-0042-000|1583934064552257|1583934210380012|145827755|1585589995|01827365
1585589814-0042-000|1583936005445902|1583936154215466|148769564|1585589997|01851116
1585589814-0042-000|1583937930402065|1583938063951083|133549018|1585589999|01820841
1585589814-0042-000|1583939843752465|1583940010355183|166602718|1585590001|01828916
1585589814-0042-000|1583942080552808|1583942245577194|165024386|1585590003|02138806
1585589814-0042-000|1583944144606926|1583944286219818|141612892|1585590006|01940074
1585589814-0042-000|1583946271311425|1583946435727847|164416422|1585590008|02055710
1585589814-0042-000|1583948207163335|1583948360467448|153304113|1585590010|01815691
