1585589814-0049-000|1583860594526952|1583860737676517|143149565|1585589922|01879892
1585589814-0049-000|1583862584973378|1583862729087579|144114201|1585589924|01899932
1585589814-0049-000|1583864592592446|1583864723772171|131179725|1585589926|01902888
1585589814-0049-000|1583866578484397|1583866719252850|140768453|1585589928|01888658
1585589814-0049-000|1583868558485133|1583868708209062|149723929|1585589930|01879835
1585589814-0049-000|1583870495644329|1583870643791731|148147402|1585589932|01848035
1585589814-0049-000|1583872454501054|1583872608795885|154294831|1585589934|01855651
1585589814-0049-000|1583874443350109|1583874590223012|146872903|1585589936|01879795
1585589814-0049-000|1583876434543533|1583876575224923|140681390|1585589938|01895862
1585589814-0049-000|1583878426833738|1583878588958542|162124804|1585589940|01903891
1585589814-0049-000|1583880591498956|1583880800663904|209164948|1585589942|02104774
1585589814-0049-000|1583882920915136|1583883063132505|142217369|1585589944|02178853
1585589814-0049-000|1583884920750022|1583885069185412|148435390|1585589946|01889098
1585589814-0049-000|1583886871259861|1583886995918377|124658516|1585589948|01839346
1585589814-0049-000|1583888806805679|1583888942471963|135666284|1585589950|01843775
1585589814-0049-000|1583890794662173|1583890946420459|151758286|1585589952|01907834
1585589814-0049-000|1583892818177040|1583892964657479|146480439|1585589954|01906908
1585589814-0049-000|1583894738481045|1583894896686187|158205142|1585589956|01831872
1585589814-0049-000|1583896725846524|1583896861764646|135918122|1585589958|01873508
1585589814-0049-000|1583898695964162|1583898855173950|159209788|1585589960|01894202
1585589814-0049-000|1583900655584469|1583900804695043|149110574|1585589962|01839790
1585589814-0049-000|1583902635661225|1583902778798244|143137019|1585589964|01877810
1585589814-0049-000|1583904521025790|1583904656929490|135903700|1585589966|01772161
1585589814-0049-000|1583906402018579|1583906560925002|158906423|1585589968|01802671
1585589814-0049-000|1583908307893399|1583908452889362|144995963|1585589970|01791844
1585589814-0049-000|1583910223381022|1583910366344177|142963155|1585589972|01820508
1585589814-0049-000|1583912184219819|1583912328258982|144039163|1585589974|01854455
1585589814-0049-000|1583914087284250|1583914237452305|150168055|1585589975|01819926
1585589814-0049-000|1583915991586522|1583916123976886|132390364|1585589977|01789132
1585589814-0049-000|1583917938645808|1583918095518262|156872454|1585589979|01857959
1585589814-0049-000|1583919831127161|1583919980254887|149127726|1585589981|01787839
1585589814-0049-000|1583921702159446|1583921835647703|133488257|1585589983|01760364
1585589814-0049-000|1583923582264537|1583923738060282|155795745|1585589985|01811376
1585589814-0049-000|1583925568973577|1583925712307811|143334234|1585589987|01859873
1585589814-0049-000|1583927463606383|1583927610612965|147006582|1585589989|01795637
1585589814-0049-000|1583929374171888|1583929513385932|139214044|1585589991|01807924
1585589814-0049-000|1583931342446128|1583931508456328|166010200|1585589993|01888452
1585589814-0049-000|1583933248343313|1583933378094348|129751035|1585589995|01769408
1585589814-0049-000|1583935216836223|1583935343123502|126287279|1585589997|01877682
1585589814-0049-000|1583937151068615|1583937290486011|139417396|1585589999|01840196
1585589814-0049-000|1583939041841538|1583939171621036|129779498|1585590000|01785397
1585589814-0049-000|1583941145395058|1583941298708782|153313724|1585590003|02027827
1585589814-0049-000|1583943297495163|1583943442628533|145133370|1585590005|02050009
1585589814-0049-000|1583945378328721|1583945521368607|143039886|1585590007|01963712
1585589814-0049-000|1583947386640473|1583947525458814|138818341|1585590009|01907747
1585589814-0049-000|1583949102319224|1583949198728659|96409435|1585590010|01568459
