1585589814-0017-000|1583884070639058|1583884219004171|148365113|1585589945|01937947
1585589814-0017-000|1583886077823218|1583886211633760|133810542|1585589947|01895784
1585589814-0017-000|1583887975028350|1583888115668131|140639781|1585589949|01806362
1585589814-0017-000|1583889923677151|1583890109580528|185903377|1585589951|01889299
1585589814-0017-000|1583891929378489|1583892084460097|155081608|1585589953|01864565
1585589814-0017-000|1583893915669045|1583894059238911|143569866|1585589955|01882921
1585589814-0017-000|1583895862573412|1583896006999787|144426375|1585589957|01851772
1585589814-0017-000|1583897817391148|1583897959035301|141644153|1585589959|01849861
1585589814-0017-000|1583899808223706|1583899929771459|121547753|1585589961|01868346
1585589814-0017-000|1583901762994939|1583901912086107|149091168|1585589963|01873641
1585589814-0017-000|1583903699798056|1583903831444895|131646839|1585589965|01839420
1585589814-0017-000|1583905583580644|1583905748118964|164538320|1585589967|01796369
1585589814-0017-000|1583907498484903|1583907647076346|148591443|1585589969|01807297
1585589814-0017-000|1583909379298555|1583909524568761|145270206|1585589971|01769548
1585589814-0017-000|1583911301242645|1583911436419398|135176753|1585589973|01826000
1585589814-0017-000|1583913298258873|1583913437497775|139238902|1585589975|01892884
1585589814-0017-000|1583915191531553|1583915327092008|135560455|1585589977|01795872
1585589814-0017-000|1583917123813475|1583917286745641|162932166|1585589979|01850850
1585589814-0017-000|1583919050236914|1583919190711904|140474990|1585589980|01811846
1585589814-0017-000|1583920934983753|1583921067194295|132210542|1585589982|01771744
1585589814-0017-000|1583922791301283|1583922930182140|138880857|1585589984|01760753
1585589814-0017-000|1583924739647021|1583924887268284|147621263|1585589986|01867017
1585589814-0017-000|1583926684577043|1583926821423749|136846706|1585589988|01827707
1585589814-0017-000|1583928611436071|1583928746694770|135258699|1585589990|01831946
1585589814-0017-000|1583930531653727|1583930692439823|160786096|1585589992|01829777
1585589814-0017-000|1583932459270031|1583932601408678|142138647|1585589994|01813780
1585589814-0017-000|1583934394439167|1583934541682608|147243441|1585589996|01839929
1585589814-0017-000|1583936354996436|1583936508390115|153393679|1585589998|01861938
1585589814-0017-000|1583938253625481|1583938390869277|137243796|1585590000|01785654
1585589814-0017-000|1583940208377993|1583940357588513|149210520|1585590002|01869157
1585589814-0017-000|1583942456576613|1583942596264588|139687975|1585590004|02138515
1585589814-0017-000|1583944476285065|1583944626553697|150268632|1585590006|01931292
1585589814-0017-000|1583946587986610|1583946723970132|135983522|1585590008|02004635
1585589814-0017-000|1583948502559843|1583948662189230|159629387|1585590010|01839664
