1585589814-0036-000|1583888160981136|1583888297862596|136881460|1585589950|01814854
1585589814-0036-000|1583890140382254|1583890279283239|138900985|1585589952|01888847
1585589814-0036-000|1583892111279603|1583892305293384|194013781|1585589954|01917772
1585589814-0036-000|1583894083681998|1583894226060101|142378103|1585589955|01817916
1585589814-0036-000|1583896018429438|1583896168543446|150114008|1585589957|01838049
1585589814-0036-000|1583897976502458|1583898117754338|141251880|1585589959|01849693
1585589814-0036-000|1583899949541744|1583900091405559|141863815|1585589961|01883738
1585589814-0036-000|1583901918685344|1583902058198641|139513297|1585589963|01874160
1585589814-0036-000|1583903855749031|1583903994460085|138711054|1585589965|01825699
1585589814-0036-000|1583905764151946|1583905891992106|127840160|1585589967|01800210
1585589814-0036-000|1583907667395580|1583907802344882|134949302|1585589969|01803325
1585589814-0036-000|1583909534620490|1583909688957858|154337368|1585589971|01787877
1585589814-0036-000|1583911454967173|1583911589083529|134116356|1585589973|01799752
1585589814-0036-000|1583913450213982|1583913583946764|133732782|1585589975|01907814
1585589814-0036-000|1583915350160568|1583915485552039|135391471|1585589977|01790384
1585589814-0036-000|1583917298368045|1583917445054760|146686715|1585589979|01853308
1585589814-0036-000|1583919207694771|1583919346391407|138696636|1585589981|01811929
1585589814-0036-000|1583921090345811|1583921226277914|135932103|1585589982|01779720
1585589814-0036-000|1583922958350714|1583923112233854|153883140|1585589984|01775935
1585589814-0036-000|1583924956622014|1583925092372654|135750640|1585589986|01883683
1585589814-0036-000|1583926903919053|1583927046287212|142368159|1585589988|01863937
1585589814-0036-000|1583928861980331|1583928987398099|125417768|1585589990|01838026
1585589814-0036-000|1583930810413053|1583930954443413|144030360|1585589992|01865500
1585589814-0036-000|1583932762663350|1583932891625703|128962353|1585589994|01837836
1585589814-0036-000|1583934720094507|1583934848484837|128390330|1585589996|01846024
1585589814-0036-000|1583936659288338|1583936810608156|151319818|1585589998|01858368
1585589814-0036-000|1583938558867774|1583938702369114|143501340|1585590000|01797137
1585589814-0036-000|1583940577769352|1583940734584778|156815426|1585590002|01939887
1585589814-0036-000|1583942770359985|1583942920530599|150170614|1585590004|02079820
1585589814-0036-000|1583944826294970|1583945012822866|186527896|1585590006|01986041
1585589814-0036-000|1583946907614214|1583947039423205|131808991|1585590008|01945529
1585589814-0036-000|1583948790367095|1583948934371045|144003950|1585590010|01784166
