1585589814-0044-000|1583887182605602|1583887329581513|146975911|1585589949|01842034
1585589814-0044-000|1583889133086957|1583889263767676|130680719|1585589950|01845765
1585589814-0044-000|1583891103620496|1583891257611411|153990915|1585589952|01892280
1585589814-0044-000|1583893133633264|1583893273292888|139659624|1585589954|01911412
1585589814-0044-000|1583895039003619|1583895203778246|164774627|1585589956|01832740
1585589814-0044-000|1583897000065450|1583897133169087|133103637|1585589958|01825584
1585589814-0044-000|1583898962650459|1583899106945131|144294672|1585589960|01881216
1585589814-0044-000|1583900913331837|1583901053555594|140223757|1585589962|01839808
1585589814-0044-000|1583902866574480|1583903012709365|146134885|1585589964|01859812
1585589814-0044-000|1583904734699997|1583904869273249|134573252|1585589966|01757664
1585589814-0044-000|1583906630500640|1583906773745731|143245091|1585589968|01802040
1585589814-0044-000|1583908515809038|1583908662271114|146462076|1585589970|01787894
1585589814-0044-000|1583910431920327|1583910582881670|150961343|1585589972|01823868
1585589814-0044-000|1583912381808977|1583912529540396|147731419|1585589974|01839888
1585589814-0044-000|1583914301833751|1583914435080241|133246490|1585589976|01816808
1585589814-0044-000|1583916207578358|1583916356777186|149198828|1585589978|01818966
1585589814-0044-000|1583918159401593|1583918301586386|142184793|1585589980|01843724
1585589814-0044-000|1583920071666123|1583920210573030|138906907|1585589981|01811879
1585589814-0044-000|1583921951603430|1583922098287167|146683737|1585589983|01785763
1585589814-0044-000|1583923939623579|1583924101052654|161429075|1585589985|01891091
1585589814-0044-000|1583925859406320|1583926011794212|152387892|1585589987|01812025
1585589814-0044-000|1583927778230647|1583927923502838|145272191|1585589989|01820389
1585589814-0044-000|1583929694221497|1583929823876415|129654918|1585589991|01801192
1585589814-0044-000|1583931659023127|1583931791995679|132972552|1585589993|01874634
1585589814-0044-000|1583933551679150|1583933687429324|135750174|1585589995|01788820
1585589814-0044-000|1583935525739647|1583935671052496|145312849|1585589997|01884804
1585589814-0044-000|1583937481661800|1583937625497691|143835891|1585589999|01847774
1585589814-0044-000|1583939357690531|1583939494000729|136310198|1585590001|01766097
1585589814-0044-000|1583941515023850|1583941667462266|152438416|1585590003|02074714
1585589814-0044-000|1583943615485775|1583943757952900|142467125|1585590005|01998787
1585589814-0044-000|1583945695086453|1583945853782803|158696350|1585590007|01987925
1585589814-0044-000|1583947682594391|1583947814277835|131683444|1585590009|01862324
