1585589814-0055-000|1583826119843665|1583826265118925|145275260|1585589887|01859961
1585589814-0055-000|1583828024283342|1583828151145744|126862402|1585589889|01795807
1585589814-0055-000|1583829875911730|1583830018604787|142693057|1585589891|01753902
1585589814-0055-000|1583831727753313|1583831871384231|143630918|1585589893|01761711
1585589814-0055-000|1583833626417022|1583833770413859|143996837|1585589895|01786323
1585589814-0055-000|1583835530834095|1583835680241630|149407535|1585589897|01810625
1585589814-0055-000|1583837460495065|1583837600372275|139877210|1585589899|01819062
1585589814-0055-000|1583839324658755|1583839460775246|136116491|1585589901|01760339
1585589814-0055-000|1583841175465678|1583841311748324|136282646|1585589903|01763354
1585589814-0055-000|1583843043430224|1583843196439406|153009182|1585589904|01771933
1585589814-0055-000|1583844969994819|1583845108067012|138072193|1585589906|01819175
1585589814-0055-000|1583846851037540|1583847008843656|157806116|1585589908|01796626
1585589814-0055-000|1583848775115487|1583848926416421|151300934|1585589910|01819091
1585589814-0055-000|1583850711743084|1583850873457063|161713979|1585589912|01845872
1585589814-0055-000|1583852680810134|1583852828194787|147384653|1585589914|01850373
1585589814-0055-000|1583854647600898|1583854795529830|147928932|1585589916|01883348
1585589814-0055-000|1583856626814340|1583856784721440|157907100|1585589918|01875859
1585589814-0055-000|1583858597675904|1583858744406783|146730879|1585589920|01859814
1585589814-0055-000|1583860575591274|1583860718702026|143110752|1585589922|01883835
1585589814-0055-000|1583862571613772|1583862724999414|153385642|1585589924|01899873
1585589814-0055-000|1583864574219950|1583864732201957|157982007|1585589926|01901244
1585589814-0055-000|1583866584704266|1583866711121983|126417717|1585589928|01894441
1585589814-0055-000|1583868543534325|1583868683529986|139995661|1585589930|01871866
1585589814-0055-000|1583870482488067|1583870625665854|143177787|1585589932|01832729
1585589814-0055-000|1583872427812216|1583872567436030|139623814|1585589934|01847972
1585589814-0055-000|1583874408307073|1583874541406499|133099426|1585589936|01862957
1585589814-0055-000|1583876366358817|1583876495447265|129088448|1585589938|01867846
1585589814-0055-000|1583878295763122|1583878443630293|147867171|1585589940|01847882
1585589814-0055-000|1583880474794598|1583880643244241|168449643|1585589942|02099649
1585589814-0055-000|1583882832965029|1583882967064618|134099589|1585589944|02224032
1585589814-0055-000|1583884826438871|1583884967484999|141046128|1585589946|01903684
1585589814-0055-000|1583886774050413|1583886925193467|151143054|1585589948|01839719
1585589814-0055-000|1583888710297609|1583888858717239|148419630|1585589950|01839896
1585589814-0055-000|1583890736523303|1583890878918392|142395089|1585589952|01915823
1585589814-0055-000|1583892742885886|1583892875566762|132680876|1585589954|01911853
1585589814-0055-000|1583894673820248|1583894810873209|137052961|1585589956|01823985
1585589814-0055-000|1583896610286682|1583896743488248|133201566|1585589958|01837783
1585589814-0055-000|1583898547570886|1583898697410112|149839226|1585589960|01844978
1585589814-0055-000|1583900494540353|1583900646457623|151917270|1585589962|01848485
1585589814-0055-000|1583902500757902|1583902631818909|131061007|1585589964|01888020
1585589814-0055-000|1583904368251977|1583904497737808|129485831|1585589966|01769717
1585589814-0055-000|1583906251088542|1583906393998375|142909833|1585589968|01784002
1585589814-0055-000|1583908129967849|1583908267211404|137243555|1585589969|01781712
1585589814-0055-000|1583910038569603|1583910175557239|136987636|1585589971|01815347
1585589814-0055-000|1583911977044935|1583912111168905|134123970|1585589973|01836396
1585589814-0055-000|1583913931126303|1583914066312414|135186111|1585589975|01847005
1585589814-0055-000|1583915811213094|1583915967363201|156150107|1585589977|01794602
1585589814-0055-000|1583917767656509|1583917915208677|147552168|1585589979|01857831
1585589814-0055-000|1583919674013134|1583919802431219|128418085|1585589981|01791815
1585589814-0055-000|1583921539346746|1583921692554537|153207791|1585589983|01773718
1585589814-0055-000|1583923426159712|1583923569598744|143439032|1585589985|01781842
1585589814-0055-000|1583925400676442|1583925544797187|144120745|1585589987|01877101
1585589814-0055-000|1583927314169752|1583927448568474|134398722|1585589989|01797908
1585589814-0055-000|1583929223961058|1583929355123050|131161992|1585589991|01812555
1585589814-0055-000|1583931158568476|1583931321635040|163066564|1585589993|01867949
1585589814-0055-000|1583933067748643|1583933211310332|143561689|1585589994|01792943
1585589814-0055-000|1583935036685450|1583935205968327|169282877|1585589996|01894561
1585589814-0055-000|1583937012186820|1583937142548788|130361968|1585589998|01827812
1585589814-0055-000|1583938888550327|1583939015581304|127030977|1585590000|01779772
1585589814-0055-000|1583940965584601|1583941132644009|167059408|1585590002|02012078
1585589814-0055-000|1583943139973113|1583943292257237|152284124|1585590005|02055703
1585589814-0055-000|1583945231992337|1583945388324865|156332528|1585590007|01999776
1585589814-0055-000|1583947271627491|1583947411262389|139634898|1585590009|01931778
