1585589814-0013-000|1583813298510758|1583813441031870|142521112|1585589875|01890611
1585589814-0013-000|1583815198213349|1583815335993649|137780300|1585589877|01792339
1585589814-0013-000|1583817115645854|1583817254766387|139120533|1585589878|01815252
1585589814-0013-000|1583819059579847|1583819201534616|141954769|1585589880|01851934
1585589814-0013-000|1583821099940956|1583821242802825|142861869|1585589882|01951794
1585589814-0013-000|1583823241234378|1583823379187305|137952927|1585589885|02031714
1585589814-0013-000|1583825179705544|1583825322319065|142613521|1585589887|01839818
1585589814-0013-000|1583827122545934|1583827259763930|137217996|1585589888|01844161
1585589814-0013-000|1583829002564915|1583829148419065|145854150|1585589890|01772277
1585589814-0013-000|1583830882547088|1583831028434896|145887808|1585589892|01779921
1585589814-0013-000|1583832819853590|1583832962563672|142710082|1585589894|01833803
1585589814-0013-000|1583834729509006|1583834874409835|144900829|1585589896|01829084
1585589814-0013-000|1583836671656585|1583836818050604|146394019|1585589898|01827798
1585589814-0013-000|1583838546354247|1583838674352583|127998336|1585589900|01763746
1585589814-0013-000|1583840400713181|1583840532996468|132283287|1585589902|01754927
1585589814-0013-000|1583842270349401|1583842406503739|136154338|1585589904|01780737
1585589814-0013-000|1583844189995232|1583844333486255|143491023|1585589906|01827763
1585589814-0013-000|1583846090312394|1583846233756717|143444323|1585589907|01791785
1585589814-0013-000|1583848011964621|1583848168807103|156842482|1585589909|01831941
1585589814-0013-000|1583849969772975|1583850116578660|146805685|1585589911|01844655
1585589814-0013-000|1583851938398062|1583852094552807|156154745|1585589913|01877606
1585589814-0013-000|1583853890524964|1583854031395470|140870506|1585589915|01857005
1585589814-0013-000|1583855859342722|1583856016179682|156836960|1585589917|01864235
1585589814-0013-000|1583857787924198|1583857938547027|150622829|1585589919|01831694
1585589814-0013-000|1583859786585876|1583859935133418|148547542|1585589921|01891737
1585589814-0013-000|1583861724792179|1583861863933595|139141416|1585589923|01841075
1585589814-0013-000|1583863732862661|1583863884436079|151573418|1585589925|01903227
1585589814-0013-000|1583865786574731|1583865928806305|142231574|1585589927|01944131
1585589814-0013-000|1583867711398968|1583867861946363|150547395|1585589929|01845096
1585589814-0013-000|1583869658047350|1583869787580761|129533411|1585589931|01829445
1585589814-0013-000|1583871598372863|1583871747840376|149467513|1585589933|01844112
1585589814-0013-000|1583873579688907|1583873714899044|135210137|1585589935|01881310
1585589814-0013-000|1583875581213316|1583875707754718|126541402|1585589937|01892654
1585589814-0013-000|1583877494005038|1583877649588558|155583520|1585589939|01829386
1585589814-0013-000|1583879494022392|1583879668607006|174584614|1585589941|01916940
1585589814-0013-000|1583881891122072|1583882076716493|185594421|1585589943|02314905
1585589814-0013-000|1583883987958786|1583884133456983|145498197|1585589945|01952929
1585589814-0013-000|1583885970658668|1583886121957111|151298443|1585589947|01894573
1585589814-0013-000|1583887875652258|1583888031895771|156243513|1585589949|01803937
1585589814-0013-000|1583889843213180|1583890018701313|175488133|1585589951|01891579
1585589814-0013-000|1583891859330154|1583892024343857|165013703|1585589953|01899957
1585589814-0013-000|1583893861078242|1583894004965934|143887692|1585589955|01880710
1585589814-0013-000|1583895827561249|1583895976769001|149207752|1585589957|01870756
1585589814-0013-000|1583897731662232|1583897896506641|164844409|1585589959|01816780
1585589814-0013-000|1583899737195562|1583899877980166|140784604|1585589961|01886948
1585589814-0013-000|1583901704124962|1583901834229381|130104419|1585589963|01868076
1585589814-0013-000|1583903648728475|1583903771966153|123237678|1585589965|01833642
1585589814-0013-000|1583905527403842|1583905663472290|136068448|1585589967|01793882
1585589814-0013-000|1583907425968131|1583907551574938|125606807|1585589969|01783884
1585589814-0013-000|1583909307220941|1583909435880139|128659198|1585589971|01788775
1585589814-0013-000|1583911218019788|1583911350417187|132397399|1585589973|01803727
1585589814-0013-000|1583913187750799|1583913340536106|152785307|1585589975|01887371
1585589814-0013-000|1583915104201684|1583915234663123|130461439|1585589976|01795365
1585589814-0013-000|1583916999086551|1583917153389684|154303133|1585589978|01819780
1585589814-0013-000|1583918946469366|1583919100782702|154313336|1585589980|01843781
1585589814-0013-000|1583920851066144|1583920985916625|134850481|1585589982|01791854
1585589814-0013-000|1583922738707779|1583922888437762|149729983|1585589984|01793682
1585589814-0013-000|1583924695760749|1583924855391224|159630475|1585589986|01878026
1585589814-0013-000|1583926673060685|1583926810213084|137152399|1585589988|01843732
1585589814-0013-000|1583928599053866|1583928735556665|136502799|1585589990|01836779
1585589814-0013-000|1583930519910052|1583930674527686|154617634|1585589992|01834874
1585589814-0013-000|1583932452604049|1583932581912254|129308205|1585589994|01803742
1585589814-0013-000|1583934396710606|1583934530876083|134165477|1585589996|01844151
1585589814-0013-000|1583936341854768|1583936490534487|148679719|1585589998|01863506
1585589814-0013-000|1583938235777729|1583938389299220|153521491|1585590000|01796977
1585589814-0013-000|1583940191552675|1583940372661603|181108928|1585590002|01880953
1585589814-0013-000|1583942455430933|1583942598929294|143498361|1585590004|02141419
1585589814-0013-000|1583944466452734|1583944624533284|158080550|1585590006|01910539
1585589814-0013-000|1583946588999919|1583946728738598|139738679|1585590008|02009104
1585589814-0013-000|1583948466974799|1583948621103285|154128486|1585590010|01791643
