1585589814-0050-000|1583828023394969|1583828161911393|138516424|1585589889|01787676
1585589814-0050-000|1583829879345105|1583830021583407|142238302|1585589891|01767979
1585589814-0050-000|1583831742425384|1583831886561288|144135904|1585589893|01759813
1585589814-0050-000|1583833649928952|1583833779038396|129109444|1585589895|01791922
1585589814-0050-000|1583835588494991|1583835724243965|135748974|1585589897|01835828
1585589814-0050-000|1583837515551998|1583837660736185|145184187|1585589899|01832931
1585589814-0050-000|1583839393811630|1583839530675514|136863884|1585589901|01782720
1585589814-0050-000|1583841290060733|1583841436646024|146585291|1585589903|01795687
1585589814-0050-000|1583843182330522|1583843315784529|133454007|1585589905|01792092
1585589814-0050-000|1583845128393092|1583845259938123|131545031|1585589906|01833970
1585589814-0050-000|1583847020921150|1583847162743551|141822401|1585589908|01796365
1585589814-0050-000|1583848948671740|1583849082047529|133375789|1585589910|01832950
1585589814-0050-000|1583850886647263|1583851036949881|150302618|1585589912|01843856
1585589814-0050-000|1583852834457049|1583852988528179|154071130|1585589914|01848716
1585589814-0050-000|1583854818843596|1583854966796217|147952621|1585589916|01888920
1585589814-0050-000|1583856791954720|1583856944600632|152645912|1585589918|01866783
1585589814-0050-000|1583858764300672|1583858904544635|140243963|1585589920|01862914
1585589814-0050-000|1583860735775903|1583860888566500|152790597|1585589922|01883895
1585589814-0050-000|1583862735782842|1583862896348191|160565349|1585589924|01905605
1585589814-0050-000|1583864749555379|1583864909952933|160397554|1585589926|01913938
1585589814-0050-000|1583866740315585|1583866884254666|143939081|1585589928|01879956
1585589814-0050-000|1583868703694388|1583868846158922|142464534|1585589930|01869685
1585589814-0050-000|1583870638354838|1583870779040661|140685823|1585589932|01825893
1585589814-0050-000|1583872593581622|1583872726689052|133107430|1585589934|01855859
1585589814-0050-000|1583874561374981|1583874712173027|150798046|1585589936|01874586
1585589814-0050-000|1583876527829659|1583876663679198|135849539|1585589938|01865110
1585589814-0050-000|1583878510349213|1583878661032483|150683270|1585589940|01883895
1585589814-0050-000|1583880681263950|1583880878290906|197026956|1585589942|02115919
1585589814-0050-000|1583882996637012|1583883169613977|172976965|1585589944|02187681
1585589814-0050-000|1583884991832978|1583885138376094|146543116|1585589946|01875772
1585589814-0050-000|1583886930956066|1583887055973124|125017058|1585589948|01826093
1585589814-0050-000|1583888880709441|1583889003503414|122793973|1585589950|01845549
1585589814-0050-000|1583890891964472|1583891037184490|145220018|1585589952|01918784
1585589814-0050-000|1583892887751962|1583893037506467|149754505|1585589954|01900843
1585589814-0050-000|1583894830774844|1583894977325034|146550190|1585589956|01839810
1585589814-0050-000|1583896769919926|1583896913837963|143918037|1585589958|01837565
1585589814-0050-000|1583898706959448|1583898863167899|156208451|1585589960|01858063
1585589814-0050-000|1583900662919093|1583900802732449|139813356|1585589962|01839916
1585589814-0050-000|1583902646618224|1583902800314160|153695936|1585589964|01884471
1585589814-0050-000|1583904514411405|1583904658170987|143759582|1585589966|01758450
1585589814-0050-000|1583906398414036|1583906543226900|144812864|1585589968|01796667
1585589814-0050-000|1583908287296388|1583908428321998|141025610|1585589970|01776610
1585589814-0050-000|1583910236707018|1583910362438061|125731043|1585589972|01834946
1585589814-0050-000|1583912169727956|1583912309259715|139531759|1585589974|01847927
1585589814-0050-000|1583914083622486|1583914233157049|149534563|1585589975|01822321
1585589814-0050-000|1583915981977748|1583916119670934|137693186|1585589977|01797174
1585589814-0050-000|1583917931903444|1583918075288297|143384853|1585589979|01852867
1585589814-0050-000|1583919827009560|1583919972272775|145263215|1585589981|01784176
1585589814-0050-000|1583921698476699|1583921841601453|143124754|1585589983|01773684
1585589814-0050-000|1583923598991403|1583923772114191|173122788|1585589985|01825249
1585589814-0050-000|1583925603983307|1583925751203731|147220424|1585589987|01891429
1585589814-0050-000|1583927543002339|1583927685524259|142521920|1585589989|01827876
1585589814-0050-000|1583929488130873|1583929643684814|155553941|1585589991|01851783
1585589814-0050-000|1583931486487269|1583931623213359|136726090|1585589993|01895726
1585589814-0050-000|1583933390209302|1583933535135204|144925902|1585589995|01807909
1585589814-0050-000|1583935363505665|1583935503212295|139706630|1585589997|01868850
1585589814-0050-000|1583937306333583|1583937464096414|157762831|1585589999|01847665
1585589814-0050-000|1583939189857820|1583939331538531|141680711|1585590001|01768730
1585589814-0050-000|1583941324465863|1583941483736191|159270328|1585590003|02056583
1585589814-0050-000|1583943464706802|1583943597573019|132866217|1585590005|02013280
1585589814-0050-000|1583945538040723|1583945675276272|137235549|1585590007|01984898
1585589814-0050-000|1583947538453759|1583947671316425|132862666|1585590009|01894936
