1585589814-0038-000|1583877288882116|1583877433389411|144507295|1585589939|01825358
1585589814-0038-000|1583879255699415|1583879387770545|132071130|1585589941|01872001
1585589814-0038-000|1583881638814312|1583881807940475|169126163|1585589943|02319892
1585589814-0038-000|1583883788748797|1583883918106744|129357947|1585589945|02003562
1585589814-0038-000|1583885758217963|1583885887009166|128791203|1585589947|01871867
1585589814-0038-000|1583887651215663|1583887795637282|144421619|1585589949|01801044
1585589814-0038-000|1583889594138787|1583889753421930|159283143|1585589951|01854573
1585589814-0038-000|1583891611088915|1583891767050339|155961424|1585589953|01911704
1585589814-0038-000|1583893611538931|1583893768629181|157090250|1585589955|01899923
1585589814-0038-000|1583895579393418|1583895741439177|162045759|1585589957|01875932
1585589814-0038-000|1583897549665562|1583897685303258|135637696|1585589959|01847754
1585589814-0038-000|1583899535715508|1583899682783083|147067575|1585589961|01891722
1585589814-0038-000|1583901495966604|1583901641394634|145428030|1585589963|01859883
1585589814-0038-000|1583903426623380|1583903572717610|146094230|1585589965|01829526
1585589814-0038-000|1583905309287834|1583905446351382|137063548|1585589967|01782038
1585589814-0038-000|1583907208845576|1583907334562964|125717388|1585589969|01795880
1585589814-0038-000|1583909104355380|1583909233803154|129447774|1585589970|01787891
1585589814-0038-000|1583911004919008|1583911141933839|137014831|1585589972|01803732
1585589814-0038-000|1583912974316438|1583913132462670|158146232|1585589974|01891931
1585589814-0038-000|1583914885108123|1583915015578756|130470633|1585589976|01791732
1585589814-0038-000|1583916788755245|1583916935081305|146326060|1585589978|01815768
1585589814-0038-000|1583918719964485|1583918871219646|151255161|1585589980|01837187
1585589814-0038-000|1583920631249343|1583920769436637|138187294|1585589982|01794511
1585589814-0038-000|1583922494716501|1583922627136487|132419986|1585589984|01763662
1585589814-0038-000|1583924455742447|1583924601667054|145924607|1585589986|01859854
1585589814-0038-000|1583926437025967|1583926574120887|137094920|1585589988|01875842
1585589814-0038-000|1583928393377655|1583928540455049|147077394|1585589990|01860611
1585589814-0038-000|1583930320932853|1583930473885700|152952847|1585589992|01841532
1585589814-0038-000|1583932279241478|1583932425208895|145967417|1585589994|01850037
1585589814-0038-000|1583934232353430|1583934371899277|139545847|1585589996|01850989
1585589814-0038-000|1583936193363020|1583936330364565|137001545|1585589998|01851797
1585589814-0038-000|1583938095178800|1583938231372947|136194147|1585589999|01800761
1585589814-0038-000|1583940018602501|1583940170304790|151702289|1585590001|01841413
1585589814-0038-000|1583942239782588|1583942421992855|182210267|1585590004|02153501
1585589814-0038-000|1583944275787430|1583944452797786|177010356|1585590006|01920923
1585589814-0038-000|1583946405062476|1583946542254266|137191790|1585590008|01998553
1585589814-0038-000|1583948324701534|1583948461989992|137288458|1585590010|01811303
