1585589814-0026-000|1583841018589728|1583841165889823|147300095|1585589902|01767813
1585589814-0026-000|1583842886970234|1583843032733017|145762783|1585589904|01763799
1585589814-0026-000|1583844817904630|1583844952665992|134761362|1585589906|01814620
1585589814-0026-000|1583846690679712|1583846826506845|135827133|1585589908|01784930
1585589814-0026-000|1583848615411938|1583848755412902|140000964|1585589910|01824025
1585589814-0026-000|1583850544856637|1583850684175348|139318711|1585589912|01823752
1585589814-0026-000|1583852474201136|1583852607545593|133344457|1585589914|01831862
1585589814-0026-000|1583854433462083|1583854571988317|138526234|1585589916|01864115
1585589814-0026-000|1583856399062590|1583856539727318|140664728|1585589918|01875653
1585589814-0026-000|1583858330516941|1583858484591584|154074643|1585589920|01824935
1585589814-0026-000|1583860318707591|1583860459433702|140726111|1585589922|01888505
1585589814-0026-000|1583862294862515|1583862444192014|149329499|1585589924|01874008
1585589814-0026-000|1583864308688576|1583864459683151|150994575|1585589926|01924974
1585589814-0026-000|1583866310196911|1583866451255433|141058522|1585589928|01894792
1585589814-0026-000|1583868310877756|1583868456634281|145756525|1585589930|01891572
1585589814-0026-000|1583870239278872|1583870408065312|168786440|1585589932|01851942
1585589814-0026-000|1583872190801405|1583872339246024|148444619|1585589934|01835932
1585589814-0026-000|1583874182492699|1583874332789599|150296900|1585589936|01891749
1585589814-0026-000|1583876165734488|1583876311105924|145371436|1585589938|01883870
1585589814-0026-000|1583878111379233|1583878268811241|157432008|1585589939|01847826
1585589814-0026-000|1583880246414151|1583880416608064|170193913|1585589942|02047813
1585589814-0026-000|1583882607204489|1583882768287116|161082627|1585589944|02248970
1585589814-0026-000|1583884612197132|1583884748647417|136450285|1585589946|01882673
1585589814-0026-000|1583886546595817|1583886682864605|136268788|1585589948|01843686
1585589814-0026-000|1583888492976178|1583888625769283|132793105|1585589950|01832310
1585589814-0026-000|1583890463898411|1583890613595286|149696875|1585589952|01895460
1585589814-0026-000|1583892488510752|1583892621541224|133030472|1585589954|01903828
1585589814-0026-000|1583894395632109|1583894548892295|153260186|1585589956|01827491
1585589814-0026-000|1583896331980981|1583896488947822|156966841|1585589958|01833473
1585589814-0026-000|1583898303755927|1583898457385177|153629250|1585589960|01870530
1585589814-0026-000|1583900271051413|1583900418511143|147459730|1585589962|01866038
1585589814-0026-000|1583902284159208|1583902414651442|130492234|1585589964|01903925
1585589814-0026-000|1583904184908427|1583904318186086|133277659|1585589966|01797466
1585589814-0026-000|1583906070822535|1583906224113056|153290521|1585589967|01796274
1585589814-0026-000|1583907980593006|1583908121033495|140440489|1585589969|01799520
1585589814-0026-000|1583909879491709|1583910035367960|155876251|1585589971|01818619
1585589814-0026-000|1583911775063535|1583911969896460|194832925|1585589973|01837033
1585589814-0026-000|1583913769841545|1583913906373576|136532031|1585589975|01836376
1585589814-0026-000|1583915663218613|1583915802085483|138866870|1585589977|01787174
1585589814-0026-000|1583917605961381|1583917745990993|140029612|1585589979|01848029
1585589814-0026-000|1583919518388713|1583919658155747|139767034|1585589981|01816595
1585589814-0026-000|1583921390390390|1583921533433432|143043042|1585589983|01771817
1585589814-0026-000|1583923275816582|1583923432715750|156899168|1585589985|01794949
1585589814-0026-000|1583925282934668|1583925436213660|153278992|1585589987|01900405
1585589814-0026-000|1583927227805861|1583927366750916|138945055|1585589989|01847289
1585589814-0026-000|1583929170753980|1583929320185254|149431274|1585589991|01837464
1585589814-0026-000|1583931145920289|1583931300941306|155021017|1585589993|01882148
1585589814-0026-000|1583933078634457|1583933221878484|143244027|1585589994|01819770
1585589814-0026-000|1583935018163932|1583935186118875|167954943|1585589996|01876005
1585589814-0026-000|1583937000901477|1583937137768877|136867400|1585589998|01843227
1585589814-0026-000|1583938874377330|1583939018968906|144591576|1585590000|01782432
1585589814-0026-000|1583940949409925|1583941118428286|169018361|1585590002|02002847
1585589814-0026-000|1583943121907725|1583943263812951|141905226|1585590004|02050677
1585589814-0026-000|1583945212503005|1583945364385291|151882286|1585590007|01985490
1585589814-0026-000|1583947222539775|1583947362852904|140313129|1585590009|01914138
1585589814-0026-000|1583949075702058|1583949187480378|111778320|1585590010|01715812
