1585578016-0001-000|1571961626640794|1571961773043271|146402477|1585578023|00195908
1585578016-0001-000|1571961864490712|1571962025566983|161076271|1585578023|00251846
1585578016-0001-000|1571962095548845|1571962239106575|143557730|1585578023|00223845
1585578016-0001-000|1571962292952753|1571962422898865|129946112|1585578024|00191900
1585578016-0001-000|1571962537897980|1571962684606931|146708951|1585578024|00243928
1585578016-0001-000|1571962742454588|1571962893409408|150954820|1585578024|00220631
1585578016-0001-000|1571962970537101|1571963117656843|147119742|1585578024|00215035
1585578016-0001-000|1571963227821232|1571963386509957|158688725|1585578025|00274369
1585578016-0001-000|1571963430241776|1571963584220719|153978943|1585578025|00185775
1585578016-0001-000|1571963690221473|1571963845217540|154996067|1585578025|00263585
1585578016-0001-000|1571963911947497|1571964061234173|149286676|1585578025|00219715
1585578016-0001-000|1571964159013877|1571964313184784|154170907|1585578026|00247931
1585578016-0001-000|1571964407842210|1571964588840817|180998607|1585578026|00273056
1585578016-0001-000|1571964669190306|1571964817665958|148475652|1585578026|00238705
1585578016-0001-000|1571964914264362|1571965060903829|146639467|1585578026|00239734
1585578016-0001-000|1571965127009879|1571965278823259|151813380|1585578027|00215943
1585578016-0001-000|1571965389058183|1571965538175374|149117191|1585578027|00263921
1585578016-0001-000|1571965611121923|1571965765441623|154319700|1585578027|00221121
1585578016-0001-000|1571965848856592|1571965992693865|143837273|1585578027|00226661
1585578016-0001-000|1571966071847819|1571966232475696|160627877|1585578027|00236525
1585578016-0001-000|1571966322501327|1571966480131452|157630125|1585578028|00251295
1585578016-0001-000|1571966562540612|1571966728409232|165868620|1585578028|00244597
1585578016-0001-000|1571966802837945|1571966962479527|159641582|1585578028|00243015
1585578016-0001-000|1571967041636804|1571967189128813|147492009|1585578028|00223878
1585578016-0001-000|1571967268068980|1571967398697431|130628451|1585578029|00208619
1585578016-0001-000|1571967512311253|1571967656243155|143931902|1585578029|00255134
1585578016-0001-000|1571967740708331|1571967878275697|137567366|1585578029|00227971
1585578016-0001-000|1571967980477564|1571968124027034|143549470|1585578029|00239381
1585578016-0001-000|1571968200583513|1571968345703997|145120484|1585578030|00220265
1585578016-0001-000|1571968404372303|1571968535338978|130966675|1585578030|00203806
1585578016-0001-000|1571968677921089|1571968828880524|150959435|1585578030|00283860
1585578016-0001-000|1571968881982582|1571969023011400|141028818|1585578030|00200686
1585578016-0001-000|1571969196367886|1571969327719517|131351631|1585578031|00307129
1585578016-0001-000|1571969374384504|1571969526497180|152112676|1585578031|00182445
1585578016-0001-000|1571969644910575|1571969791428017|146517442|1585578031|00281474
1585578016-0001-000|1571969886144622|1571970033489872|147345250|1585578031|00227760
1585578016-0001-000|1571970066703105|1571970221477893|154774788|1585578031|00191666
1585578016-0001-000|1571970367800812|1571970518874659|151073847|1585578032|00297744
1585578016-0001-000|1571970653092469|1571970795051365|141958896|1585578032|00279785
1585578016-0001-000|1571970873983841|1571971005921624|131937783|1585578032|00209983
1585578016-0001-000|1571971031836620|1571971182693474|150856854|1585578032|00175995
1585578016-0001-000|1571971318803739|1571971465530834|146727095|1585578033|00275758
1585578016-0001-000|1571971526364411|1571971711766127|185401716|1585578033|00251849
1585578016-0001-000|1571971738119257|1571971883529311|145410054|1585578033|00165083
1585578016-0001-000|1571971895970535|1571972035923246|139952711|1585578033|00166622
1585578016-0001-000|1571972104765033|1571972269055885|164290852|1585578033|00219908
1585578016-0001-000|1571972405847604|1571972547816613|141969009|1585578034|00287913
1585578016-0001-000|1571972579408317|1571972757165171|177756854|1585578034|00204619
1585578016-0001-000|1571972914131564|1571973070503911|156372347|1585578034|00319128
1585578016-0001-000|1571973112326006|1571973235996063|123670057|1585578034|00164681
1585578016-0001-000|1571973271838097|1571973411932990|140094893|1585578035|00175280
1585578016-0001-000|1571973570632519|1571973714771664|144139145|1585578035|00299624
1585578016-0001-000|1571973742059694|1571973881592360|139532666|1585578035|00165762
1585578016-0001-000|1571973910457672|1571974065055045|154597373|1585578035|00177938
1585578016-0001-000|1571974213886883|1571974343548267|129661384|1585578036|00285258
1585578016-0001-000|1571974362430997|1571974518657075|156226078|1585578036|00174555
1585578016-0001-000|1571974545159657|1571974683898276|138738619|1585578036|00163915
1585578016-0001-000|1571974774252130|1571974928408945|154156815|1585578036|00243764
1585578016-0001-000|1571975024908058|1571975165033355|140125297|1585578036|00233826
1585578016-0001-000|1571975196248689|1571975336627484|140378795|1585578037|00173975
1585578016-0001-000|1571975439043031|1571975609098395|170055364|1585578037|00275858
1585578016-0001-000|1571975710729771|1571975868146432|157416661|1585578037|00251374
1585578016-0001-000|1571975901462258|1571976056848981|155386723|1585578037|00185437
1585578016-0001-000|1571976154375578|1571976290880071|136504493|1585578038|00246785
1585578016-0001-000|1571976382362131|1571976525350152|142988021|1585578038|00224337
1585578016-0001-000|1571976656263845|1571976796672007|140408162|1585578038|00268355
1585578016-0001-000|1571976861892129|1571977003027112|141134983|1585578038|00208725
1585578016-0001-000|1571977026426827|1571977172357056|145930229|1585578038|00168924
1585578016-0001-000|1571977186325443|1571977333937112|147611669|1585578039|00165163
1585578016-0001-000|1571977346530174|1571977495357609|148827435|1585578039|00159670
1585578016-0001-000|1571977696482141|1571977831557144|135075003|1585578039|00345596
1585578016-0001-000|1571977862747073|1571978009262649|146515576|1585578039|00170143
1585578016-0001-000|1571978198122111|1571978334915146|136793035|1585578040|00329655
