1585578016-0004-000|1571973968633532|1571974107848899|139215367|1585578035|00233279
1585578016-0004-000|1571974220924951|1571974353154523|132229572|1585578036|00230568
1585578016-0004-000|1571974464250600|1571974608174607|143924007|1585578036|00253549
1585578016-0004-000|1571974686197500|1571974830639081|144441581|1585578036|00237886
1585578016-0004-000|1571974858301063|1571975012705444|154404381|1585578036|00171555
1585578016-0004-000|1571975112857421|1571975250889051|138031630|1585578036|00245815
1585578016-0004-000|1571975352921377|1571975526047104|173125727|1585578037|00262613
1585578016-0004-000|1571975552780063|1571975712340446|159560383|1585578037|00185687
1585578016-0004-000|1571975898066945|1571976042404421|144337476|1585578037|00330833
1585578016-0004-000|1571976066364124|1571976216036223|149672099|1585578037|00172509
1585578016-0004-000|1571976322969310|1571976468202364|145233054|1585578038|00255620
1585578016-0004-000|1571976538362032|1571976686572983|148210951|1585578038|00219901
1585578016-0004-000|1571976712989840|1571976852635050|139645210|1585578038|00163788
1585578016-0004-000|1571976976319231|1571977103795881|127476650|1585578038|00264061
1585578016-0004-000|1571977182841681|1571977326770740|143929059|1585578039|00221564
1585578016-0004-000|1571977517250368|1571977670659575|153409207|1585578039|00329891
1585578016-0004-000|1571977689437585|1571977845498838|156061253|1585578039|00176046
1585578016-0004-000|1571977866261735|1571977999756926|133495191|1585578039|00163524
1585578016-0004-000|1571978019825142|1571978178092230|158267088|1585578039|00172101
1585578016-0004-000|1571978354113346|1571978503253314|149139968|1585578040|00328600
