1585578016-0000-000|1571962262622776|1571962414506798|151884022|1585578024|00222081
1585578016-0000-000|1571962488411531|1571962636411357|147999826|1585578024|00213520
1585578016-0000-000|1571962750283820|1571962895070312|144786492|1585578024|00271155
1585578016-0000-000|1571962934649486|1571963081064521|146415035|1585578024|00175851
1585578016-0000-000|1571963192680666|1571963340112056|147431390|1585578025|00256226
1585578016-0000-000|1571963414160653|1571963558302916|144142263|1585578025|00235494
1585578016-0000-000|1571963672331900|1571963825885140|153553240|1585578025|00251858
1585578016-0000-000|1571963912303298|1571964050378966|138075668|1585578025|00222581
1585578016-0000-000|1571964104760878|1571964238037212|133276334|1585578025|00205346
1585578016-0000-000|1571964353512088|1571964526341627|172829539|1585578026|00279707
1585578016-0000-000|1571964630371636|1571964789796245|159424609|1585578026|00259823
1585578016-0000-000|1571964900246889|1571965031869592|131622703|1585578026|00252195
1585578016-0000-000|1571965117973323|1571965257350257|139376934|1585578026|00219693
1585578016-0000-000|1571965322937316|1571965473881654|150944338|1585578027|00207731
1585578016-0000-000|1571965588655260|1571965726533664|137878404|1585578027|00259944
1585578016-0000-000|1571965810522023|1571965947291973|136769950|1585578027|00223830
1585578016-0000-000|1571966064736614|1571966208870448|144133834|1585578027|00251934
1585578016-0000-000|1571966292277572|1571966445635493|153357921|1585578028|00235820
1585578016-0000-000|1571966510222112|1571966658870764|148648652|1585578028|00220005
1585578016-0000-000|1571966739913332|1571966901824499|161911167|1585578028|00239877
1585578016-0000-000|1571967001881663|1571967160969548|159087885|1585578028|00259824
1585578016-0000-000|1571967256912955|1571967390795994|133883039|1585578029|00235752
1585578016-0000-000|1571967486349028|1571967627501271|141152243|1585578029|00235933
1585578016-0000-000|1571967690268709|1571967841630063|151361354|1585578029|00207796
1585578016-0000-000|1571967894499498|1571968044404793|149905295|1585578029|00199515
1585578016-0000-000|1571968131533080|1571968282150876|150617796|1585578030|00236272
1585578016-0000-000|1571968367641103|1571968510305218|142664115|1585578030|00235779
1585578016-0000-000|1571968568739544|1571968712039961|143300417|1585578030|00195890
1585578016-0000-000|1571968852257741|1571968997001657|144743916|1585578030|00281173
1585578016-0000-000|1571969047124258|1571969205935150|158810892|1585578030|00210902
1585578016-0000-000|1571969360168122|1571969498047557|137879435|1585578031|00299530
1585578016-0000-000|1571969538750160|1571969671535728|132785568|1585578031|00183859
1585578016-0000-000|1571969826348775|1571969974601122|148252347|1585578031|00295779
1585578016-0000-000|1571970046776114|1571970200315917|153539803|1585578031|00213362
1585578016-0000-000|1571970234361416|1571970377705144|143343728|1585578032|00182365
1585578016-0000-000|1571970538185731|1571970678493111|140307380|1585578032|00303790
1585578016-0000-000|1571970703773712|1571970850085950|146312238|1585578032|00175974
1585578016-0000-000|1571970975105585|1571971136359944|161254359|1585578032|00275839
1585578016-0000-000|1571971190203094|1571971335363108|145160014|1585578033|00204168
1585578016-0000-000|1571971474744587|1571971680646532|205901945|1585578033|00339598
1585578016-0000-000|1571971730390205|1571971888229452|157839247|1585578033|00207867
1585578016-0000-000|1571972022988667|1571972178117898|155129231|1585578033|00299938
1585578016-0000-000|1571972246959671|1571972394542039|147582368|1585578034|00203800
1585578016-0000-000|1571972414343479|1571972558659243|144315764|1585578034|00171980
1585578016-0000-000|1571972622349005|1571972798023296|175674291|1585578034|00235786
1585578016-0000-000|1571972930061155|1571973067945504|137884349|1585578034|00284081
1585578016-0000-000|1571973116604613|1571973265147512|148542899|1585578034|00179649
1585578016-0000-000|1571973413435755|1571973561099671|147663916|1585578035|00298259
1585578016-0000-000|1571973588834004|1571973721957317|133123313|1585578035|00167228
1585578016-0000-000|1571973808339983|1571973946657356|138317373|1585578035|00218031
1585578016-0000-000|1571974054908495|1571974187887942|132979447|1585578035|00251021
1585578016-0000-000|1571974240468096|1571974371890678|131422582|1585578036|00185104
1585578016-0000-000|1571974537088202|1571974671546443|134458241|1585578036|00291510
1585578016-0000-000|1571974702998707|1571974846076933|143078226|1585578036|00171846
1585578016-0000-000|1571974888336126|1571975018107041|129770915|1585578036|00179919
1585578016-0000-000|1571975189295003|1571975331829457|142534454|1585578037|00299938
1585578016-0000-000|1571975360726841|1571975519177702|158450861|1585578037|00203722
1585578016-0000-000|1571975723951254|1571975866984125|143032871|1585578037|00333772
1585578016-0000-000|1571975887562265|1571976049475969|161913704|1585578037|00188093
1585578016-0000-000|1571976214358164|1571976362127777|147769613|1585578038|00305049
1585578016-0000-000|1571976374136934|1571976521793019|147656085|1585578038|00162826
1585578016-0000-000|1571976552169823|1571976685585932|133416109|1585578038|00169475
1585578016-0000-000|1571976812747592|1571976956134151|143386559|1585578038|00263908
1585578016-0000-000|1571977011320394|1571977174591469|163271075|1585578038|00217414
1585578016-0000-000|1571977300423481|1571977444199146|143775665|1585578039|00270424
1585578016-0000-000|1571977503888780|1571977670110965|166222185|1585578039|00222800
1585578016-0000-000|1571977686011436|1571977839522813|153511377|1585578039|00181003
1585578016-0000-000|1571978021920741|1571978180977524|159056783|1585578039|00329920
1585578016-0000-000|1571978194560574|1571978342650951|148090377|1585578040|00165166
1585578016-0000-000|1571978380388377|1571978516835058|136446681|1585578040|00169243
1585578016-0000-000|1571978521409299|1571978608816760|87407461|1585578040|00093195
