1585578016-0003-000|1571965748638169|1571965904308200|155670031|1585578027|00252376
1585578016-0003-000|1571965976786827|1571966107754839|130968012|1585578027|00223393
1585578016-0003-000|1571966219926563|1571966389988740|170062177|1585578028|00272911
1585578016-0003-000|1571966490599758|1571966631028436|140428678|1585578028|00242878
1585578016-0003-000|1571966741480423|1571966886675894|145195471|1585578028|00257930
1585578016-0003-000|1571966988628700|1571967138667369|150038669|1585578028|00253837
1585578016-0003-000|1571967202460004|1571967346435206|143975202|1585578029|00203711
1585578016-0003-000|1571967417415502|1571967558783383|141367881|1585578029|00208301
1585578016-0003-000|1571967676810964|1571967806946373|130135409|1585578029|00251472
1585578016-0003-000|1571967901414941|1571968041718514|140303573|1585578029|00228413
1585578016-0003-000|1571968151401561|1571968291793519|140391958|1585578030|00267427
1585578016-0003-000|1571968388655397|1571968536562484|147907087|1585578030|00227824
1585578016-0003-000|1571968637766058|1571968770014297|132248239|1585578030|00247925
1585578016-0003-000|1571968872710753|1571969014147303|141436550|1585578030|00231286
1585578016-0003-000|1571969058219535|1571969206933946|148714411|1585578030|00183621
1585578016-0003-000|1571969309563644|1571969457588647|148025003|1585578031|00256698
1585578016-0003-000|1571969544261663|1571969673163193|128901530|1585578031|00211742
1585578016-0003-000|1571969701812820|1571969875524075|173711255|1585578031|00215846
1585578016-0003-000|1571970000813745|1571970148075977|147262232|1585578031|00256377
1585578016-0003-000|1571970216670672|1571970351158117|134487445|1585578032|00219416
1585578016-0003-000|1571970488591464|1571970629918941|141327477|1585578032|00275978
1585578016-0003-000|1571970698389119|1571970847044742|148655623|1585578032|00216802
1585578016-0003-000|1571970894317602|1571971034789462|140471860|1585578032|00186849
1585578016-0003-000|1571971185695782|1571971322774774|137078992|1585578033|00291827
1585578016-0003-000|1571971364819773|1571971501385670|136565897|1585578033|00163169
1585578016-0003-000|1571971570146303|1571971745661618|175515315|1585578033|00252638
1585578016-0003-000|1571971891707187|1571972039497316|147790129|1585578033|00296681
1585578016-0003-000|1571972216522553|1571972361301935|144779382|1585578034|00315033
1585578016-0003-000|1571972403786141|1571972564433152|160647011|1585578034|00200283
1585578016-0003-000|1571972750627029|1571972891705221|141078192|1585578034|00339529
1585578016-0003-000|1571972941216798|1571973079250179|138033381|1585578034|00183774
1585578016-0003-000|1571973153351580|1571973300412984|147061404|1585578035|00211919
1585578016-0003-000|1571973421421999|1571973566222632|144800633|1585578035|00271820
1585578016-0003-000|1571973630399338|1571973774388688|143989350|1585578035|00215956
1585578016-0003-000|1571973894847710|1571974048476917|153629207|1585578035|00256553
1585578016-0003-000|1571974058688155|1571974194761699|136073544|1585578035|00155719
1585578016-0003-000|1571974290337866|1571974440423617|150085751|1585578036|00243224
1585578016-0003-000|1571974541356886|1571974677216552|135859666|1585578036|00233467
1585578016-0003-000|1571974707924560|1571974862384291|154459731|1585578036|00194341
1585578016-0003-000|1571975028840795|1571975172091701|143250906|1585578036|00298047
1585578016-0003-000|1571975195781176|1571975330862001|135080825|1585578037|00173609
1585578016-0003-000|1571975541881208|1571975694379561|152498353|1585578037|00356895
1585578016-0003-000|1571975817128177|1571975969117143|151988966|1585578037|00274961
1585578016-0003-000|1571976051851130|1571976204227288|152376158|1585578037|00227892
1585578016-0003-000|1571976232416921|1571976363109705|130692784|1585578038|00160788
1585578016-0003-000|1571976478553490|1571976632540963|153987473|1585578038|00266900
1585578016-0003-000|1571976702331588|1571976843461825|141130237|1585578038|00216795
1585578016-0003-000|1571976873778797|1571977005638743|131859946|1585578038|00166917
1585578016-0003-000|1571977133219357|1571977277232887|144013530|1585578038|00257427
1585578016-0003-000|1571977354023883|1571977491318671|137294788|1585578039|00219403
1585578016-0003-000|1571977622928509|1571977782342556|159414047|1585578039|00294765
1585578016-0003-000|1571977868681838|1571978010416915|141735077|1585578039|00220653
1585578016-0003-000|1571978152839389|1571978302255483|149416094|1585578040|00291092
1585578016-0003-000|1571978351252876|1571978507303910|156051034|1585578040|00207836
1585578016-0003-000|1571978524677256|1571978610114774|85437518|1585578040|00098579
