1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000959
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001070
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001039
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001064
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001011
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000934
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000976
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001037
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000919
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000976
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001062
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001071
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001170
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001126
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000934
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001058
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001080
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001163
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001126
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001271
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001037
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000944
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000941
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001104
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001115
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001061
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001213
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001034
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001114
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001120
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001045
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001057
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001003
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001037
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000975
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001083
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001002
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000962
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000943
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001067
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000935
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000985
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000952
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001016
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001145
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000945
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001113
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001022
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001149
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00000999
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001183
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001194
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001172
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001322
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001231
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001102
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001009
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001171
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001001
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001104
1585592794-0000-000|8047114599567|8047143540729|28941162|1585592794|00001202
