1585578430-0005-000|1572397586933675|1572397753263489|166329814|1585578459|00690915
1585578430-0005-000|1572398133537764|1572398284566240|151028476|1585578460|00526893
1585578430-0005-000|1572398774145784|1572398933287082|159141298|1585578460|00645450
1585578430-0005-000|1572399274314461|1572399424760027|150445566|1585578461|00491627
1585578430-0005-000|1572399816163536|1572399960307730|144144194|1585578461|00538565
1585578430-0005-000|1572400401833750|1572400547238915|145405165|1585578462|00583853
1585578430-0005-000|1572400890367868|1572401028925925|138558057|1585578462|00495948
1585578430-0005-000|1572401469961448|1572401614362018|144400570|1585578463|00579859
1585578430-0005-000|1572401978973018|1572402137964355|158991337|1585578463|00516814
1585578430-0005-000|1572402544768361|1572402679816466|135048105|1585578464|00559166
1585578430-0005-000|1572403087036484|1572403223427357|136390873|1585578464|00537924
1585578430-0005-000|1572403630115866|1572403766275716|136159850|1585578465|00543237
1585578430-0005-000|1572404196432493|1572404328697304|132264811|1585578466|00550299
1585578430-0005-000|1572404719977587|1572404866524635|146547048|1585578466|00547889
1585578430-0005-000|1572405215869292|1572405372679625|156810333|1585578467|00503823
1585578430-0005-000|1572405846884989|1572405994399623|147514634|1585578467|00623884
1585578430-0005-000|1572406361874688|1572406509324083|147449395|1585578468|00503924
1585578430-0005-000|1572406897799116|1572407046309727|148510611|1585578468|00551777
1585578430-0005-000|1572407534262807|1572407678722288|144459481|1585578469|00619887
1585578430-0005-000|1572408022311995|1572408188524110|166212115|1585578469|00507931
1585578430-0005-000|1572408551498599|1572408716968120|165469521|1585578470|00527751
1585578430-0005-000|1572409146772247|1572409282340532|135568285|1585578471|00577598
1585578430-0005-000|1572409693078628|1572409837882384|144803756|1585578471|00546253
1585578430-0005-000|1572410272804553|1572410407793126|134988573|1585578472|00580060
1585578430-0005-000|1572410762116733|1572410906946222|144829489|1585578472|00496403
1585578430-0005-000|1572411312203989|1572411441686160|129482171|1585578473|00535210
1585578430-0005-000|1572411887094112|1572412046876122|159782010|1585578473|00599774
1585578430-0005-000|1572412501515293|1572412645938433|144423140|1585578474|00595921
1585578430-0005-000|1572413100146348|1572413229835262|129688914|1585578474|00588421
1585578430-0005-000|1572413641676671|1572413782242941|140566270|1585578475|00555443
1585578430-0005-000|1572414196781545|1572414345782321|149000776|1585578476|00555690
1585578430-0005-000|1572414757652179|1572414888618169|130965990|1585578476|00548099
1585578430-0005-000|1572415352346399|1572415522399782|170053383|1585578477|00635027
1585578430-0005-000|1572415906186901|1572416039765026|133578125|1585578477|00521762
1585578430-0005-000|1572416473749811|1572416609283387|135533576|1585578478|00566755
1585578430-0005-000|1572417014323641|1572417154545590|140221949|1585578478|00530609
1585578430-0005-000|1572417500697689|1572417623988998|123291309|1585578479|00485005
1585578430-0005-000|1572418051899098|1572418200460040|148560942|1585578479|00563947
1585578430-0005-000|1572418622102366|1572418767596238|145493872|1585578480|00575913
1585578430-0005-000|1572419121155861|1572419263622607|142466746|1585578480|00495904
1585578430-0005-000|1572419714727553|1572419874635093|159907540|1585578481|00616033
1585578430-0005-000|1572420313428615|1572420460767253|147338638|1585578482|00575742
1585578430-0005-000|1572420961422427|1572421098079092|136656665|1585578482|00641096
1585578430-0005-000|1572421508427978|1572421661570630|153142652|1585578483|00554362
1585578430-0005-000|1572422186554330|1572422331256415|144702085|1585578484|00680047
1585578430-0005-000|1572422748737216|1572422937429108|188691892|1585578484|00595884
1585578430-0005-000|1572423451083388|1572423608557615|157474227|1585578485|00668817
1585578430-0005-000|1572423990470846|1572424131727715|141256869|1585578485|00543094
1585578430-0005-000|1572424535918907|1572424679541320|143622413|1585578486|00543684
