1585578430-0007-000|1572409150309394|1572409296319128|146009734|1585578471|00481182
1585578430-0007-000|1572409700594254|1572409841957278|141363024|1585578471|00560797
1585578430-0007-000|1572410265930865|1572410426207152|160276287|1585578472|00571847
1585578430-0007-000|1572410825943829|1572410977431309|151487480|1585578472|00547935
1585578430-0007-000|1572411390223099|1572411542152741|151929642|1585578473|00561989
1585578430-0007-000|1572411909542092|1572412043229778|133687686|1585578473|00521642
1585578430-0007-000|1572412499381273|1572412638164057|138782784|1585578474|00583933
1585578430-0007-000|1572413086712414|1572413242947306|156234892|1585578474|00607832
1585578430-0007-000|1572413634044994|1572413782720106|148675112|1585578475|00526515
1585578430-0007-000|1572414193581913|1572414346844975|153263062|1585578476|00567065
1585578430-0007-000|1572414682024945|1572414819147223|137122278|1585578476|00481863
1585578430-0007-000|1572415227865053|1572415418677789|190812736|1585578477|00595815
1585578430-0007-000|1572415909736697|1572416045340244|135603547|1585578477|00627933
1585578430-0007-000|1572416462218582|1572416606313307|144094725|1585578478|00553285
1585578430-0007-000|1572417006637542|1572417153824465|147186923|1585578478|00546387
1585578430-0007-000|1572417577687972|1572417721136239|143448267|1585578479|00568654
1585578430-0007-000|1572418121131151|1572418263158060|142026909|1585578479|00538992
1585578430-0007-000|1572418714071615|1572418861577006|147505391|1585578480|00606935
1585578430-0007-000|1572419270349664|1572419420385389|150035725|1585578481|00552956
1585578430-0007-000|1572419885479370|1572420068209027|182729657|1585578481|00644492
1585578430-0007-000|1572420472604785|1572420618998843|146394058|1585578482|00551298
1585578430-0007-000|1572421024967759|1572421154783944|129816185|1585578482|00551920
1585578430-0007-000|1572421614322482|1572421763790315|149467833|1585578483|00601850
1585578430-0007-000|1572422238488206|1572422388768324|150280118|1585578484|00617784
1585578430-0007-000|1572422906480346|1572423057296297|150815951|1585578484|00670061
1585578430-0007-000|1572423483859249|1572423633977590|150118341|1585578485|00585898
1585578430-0007-000|1572424014347350|1572424176824587|162477237|1585578485|00530816
1585578430-0007-000|1572424651850343|1572424809607234|157756891|1585578486|00648650
1585578430-0007-000|1572425053581661|1572425194145383|140563722|1585578486|00371480
