1585578430-0001-000|1572396966306628|1572397125165838|158859210|1585578458|00559573
1585578430-0001-000|1572397594806568|1572397737692997|142886429|1585578459|00634317
1585578430-0001-000|1572398126571822|1572398270205034|143633212|1585578459|00519861
1585578430-0001-000|1572398714813422|1572398872096801|157283379|1585578460|00592377
1585578430-0001-000|1572399281965406|1572399425182526|143217120|1585578461|00553085
1585578430-0001-000|1572399872862063|1572399995595226|122733163|1585578461|00586093
1585578430-0001-000|1572400406116800|1572400547907677|141790877|1585578462|00543843
1585578430-0001-000|1572400939931736|1572401088754474|148822738|1585578462|00532916
1585578430-0001-000|1572401506087428|1572401639440656|133353228|1585578463|00566862
1585578430-0001-000|1572401997291779|1572402148941345|151649566|1585578463|00499903
1585578430-0001-000|1572402603872038|1572402749500934|145628896|1585578464|00603870
1585578430-0001-000|1572403098170796|1572403245332837|147162041|1585578464|00486822
1585578430-0001-000|1572403767479682|1572403910220596|142740914|1585578465|00676954
1585578430-0001-000|1572404254277019|1572404396502214|142225195|1585578466|00475657
1585578430-0001-000|1572404832622526|1572404983484230|150861704|1585578466|00596012
1585578430-0001-000|1572405375494072|1572405543511289|168017217|1585578467|00547710
1585578430-0001-000|1572405899948635|1572406038930308|138981673|1585578467|00511990
1585578430-0001-000|1572406499254398|1572406666718862|167464464|1585578468|00622925
1585578430-0001-000|1572407054408758|1572407199631464|145222706|1585578468|00536962
1585578430-0001-000|1572407596148649|1572407722061402|125912753|1585578469|00523824
1585578430-0001-000|1572408190282777|1572408331991065|141708288|1585578470|00592041
1585578430-0001-000|1572408679729029|1572408817478768|137749739|1585578470|00487299
1585578430-0001-000|1572409205926632|1572409335715412|129788780|1585578471|00532255
1585578430-0001-000|1572409784855480|1572409931662086|146806606|1585578471|00596841
1585578430-0001-000|1572410342252915|1572410491838305|149585390|1585578472|00546868
1585578430-0001-000|1572410932607605|1572411063211165|130603560|1585578472|00568985
1585578430-0001-000|1572411403318314|1572411539263571|135945257|1585578473|00492231
1585578430-0001-000|1572411976121045|1572412107352683|131231638|1585578473|00562403
1585578430-0001-000|1572412583607981|1572412727542356|143934375|1585578474|00618931
1585578430-0001-000|1572413097073922|1572413223807723|126733801|1585578474|00500889
1585578430-0001-000|1572413562250780|1572413707805148|145554368|1585578475|00467747
1585578430-0001-000|1572414047729075|1572414179213108|131484033|1585578475|00475832
1585578430-0001-000|1572414593398152|1572414740731030|147332878|1585578476|00559950
1585578430-0001-000|1572415150938776|1572415317727189|166788413|1585578477|00579876
1585578430-0001-000|1572415760474566|1572415900754942|140280376|1585578477|00577831
1585578430-0001-000|1572416313850902|1572416442656630|128805728|1585578478|00554815
1585578430-0001-000|1572416857750266|1572416993394170|135643904|1585578478|00538879
1585578430-0001-000|1572417333723739|1572417474347240|140623501|1585578479|00482984
1585578430-0001-000|1572417890878793|1572418039262533|148383740|1585578479|00564805
1585578430-0001-000|1572418451635053|1572418599303655|147668602|1585578480|00568814
1585578430-0001-000|1572419044044708|1572419176860976|132816268|1585578480|00566918
1585578430-0001-000|1572419601184488|1572419741925907|140741419|1585578481|00567994
1585578430-0001-000|1572420156443579|1572420308874940|152431361|1585578482|00561841
1585578430-0001-000|1572420779590683|1572420939839624|160248941|1585578482|00634324
1585578430-0001-000|1572421334245302|1572421485009009|150763707|1585578483|00551472
1585578430-0001-000|1572422011081546|1572422169165840|158084294|1585578483|00675783
1585578430-0001-000|1572422542013564|1572422687650955|145637391|1585578484|00535926
1585578430-0001-000|1572423143657551|1572423312300942|168643391|1585578485|00607839
1585578430-0001-000|1572423805348576|1572423946431411|141082835|1585578485|00647884
1585578430-0001-000|1572424364797310|1572424509445259|144647949|1585578486|00555759
1585578430-0001-000|1572424892495462|1572425034807154|142311692|1585578486|00527898
