1585578430-0014-000|1572406529411193|1572406678755830|149344637|1585578468|00603470
1585578430-0014-000|1572407080298821|1572407228970390|148671569|1585578468|00547824
1585578430-0014-000|1572407690462124|1572407837926454|147464330|1585578469|00605493
1585578430-0014-000|1572408195574571|1572408331292581|135718010|1585578470|00498304
1585578430-0014-000|1572408723351731|1572408874788520|151436789|1585578470|00543702
1585578430-0014-000|1572409303225174|1572409442226221|139001047|1585578471|00571895
1585578430-0014-000|1572409864421225|1572410009117646|144696421|1585578471|00553438
1585578430-0014-000|1572410440909094|1572410582378101|141469007|1585578472|00579456
1585578430-0014-000|1572410993472369|1572411132907085|139434716|1585578472|00549737
1585578430-0014-000|1572411559472105|1572411703281292|143809187|1585578473|00573788
1585578430-0014-000|1572412069777936|1572412228850903|159072967|1585578473|00516144
1585578430-0014-000|1572412655696896|1572412809247461|153550565|1585578474|00582941
1585578430-0014-000|1572413254155109|1572413386795587|132640478|1585578475|00584811
1585578430-0014-000|1572413787222369|1572413940788468|153566099|1585578475|00548322
1585578430-0014-000|1572414357334172|1572414491552806|134218634|1585578476|00559576
1585578430-0014-000|1572414906015754|1572415042106956|136091202|1585578476|00547604
1585578430-0014-000|1572415542876440|1572415728105746|185229306|1585578477|00676567
1585578430-0014-000|1572416069379483|1572416198083900|128704417|1585578477|00478311
1585578430-0014-000|1572416632577755|1572416770290759|137713004|1585578478|00564060
1585578430-0014-000|1572417177179710|1572417299939410|122759700|1585578479|00544617
1585578430-0014-000|1572417730171619|1572417875205645|145034026|1585578479|00574929
1585578430-0014-000|1572418270241349|1572418433096905|162855556|1585578480|00547356
1585578430-0014-000|1572418801739026|1572418935227800|133488774|1585578480|00516542
1585578430-0014-000|1572419377736846|1572419532082089|154345243|1585578481|00576127
1585578430-0014-000|1572419943028326|1572420110859295|167830969|1585578481|00590976
1585578430-0014-000|1572420490266379|1572420638412372|148145993|1585578482|00528485
1585578430-0014-000|1572421114521528|1572421269871091|155349563|1585578482|00618755
1585578430-0014-000|1572421653007280|1572421799192318|146185038|1585578483|00545115
1585578430-0014-000|1572422246602287|1572422409113178|162510891|1585578484|00595796
1585578430-0014-000|1572422902825197|1572423061786282|158961085|1585578484|00655885
1585578430-0014-000|1572423506438490|1572423658769472|152330982|1585578485|00604260
1585578430-0014-000|1572424126452184|1572424275177521|148725337|1585578485|00615491
1585578430-0014-000|1572424670040102|1572424848191766|178151664|1585578486|00560519
