1585578430-0008-000|1572384660785401|1572384794718625|133933224|1585578446|00603941
1585578430-0008-000|1572385172602442|1572385309605757|137003315|1585578447|00503954
1585578430-0008-000|1572385778695024|1572385926631525|147936501|1585578447|00623101
1585578430-0008-000|1572386282509761|1572386418226803|135717042|1585578448|00500491
1585578430-0008-000|1572386870788498|1572387015777939|144989441|1585578448|00595910
1585578430-0008-000|1572387414619453|1572387569228499|154609046|1585578449|00540000
1585578430-0008-000|1572388027151113|1572388166875414|139724301|1585578449|00607783
1585578430-0008-000|1572388586649251|1572388735566899|148917648|1585578450|00571797
1585578430-0008-000|1572389121246725|1572389255430807|134184082|1585578450|00516829
1585578430-0008-000|1572389728666010|1572389863585041|134919031|1585578451|00614968
1585578430-0008-000|1572390299022307|1572390455584710|156562403|1585578452|00595862
1585578430-0008-000|1572390925287330|1572391054536689|129249359|1585578452|00587716
1585578430-0008-000|1572391455885916|1572391604285387|148399471|1585578453|00544018
1585578430-0008-000|1572391981039522|1572392114914200|133874678|1585578453|00516735
1585578430-0008-000|1572392550757720|1572392712128734|161371014|1585578454|00583456
1585578430-0008-000|1572393135073314|1572393274596743|139523429|1585578454|00575346
1585578430-0008-000|1572393732201258|1572393859471625|127270367|1585578455|00582622
1585578430-0008-000|1572394278756465|1572394439851620|161095155|1585578456|00581220
1585578430-0008-000|1572394885216918|1572395044443592|159226674|1585578456|00592562
1585578430-0008-000|1572395437037735|1572395574043510|137005775|1585578457|00535054
1585578430-0008-000|1572396040161828|1572396196045058|155883230|1585578457|00617835
1585578430-0008-000|1572396578315014|1572396726548016|148233002|1585578458|00538383
1585578430-0008-000|1572397229834505|1572397395793800|165959295|1585578459|00671599
1585578430-0008-000|1572397790073017|1572397941056190|150983173|1585578459|00539752
1585578430-0008-000|1572398370841195|1572398519325219|148484024|1585578460|00579852
1585578430-0008-000|1572398950285323|1572399094921164|144635841|1585578460|00579927
1585578430-0008-000|1572399478421354|1572399632139889|153718535|1585578461|00535902
1585578430-0008-000|1572400078351538|1572400220223787|141872249|1585578461|00577210
1585578430-0008-000|1572400610008286|1572400758005434|147997148|1585578462|00542474
1585578430-0008-000|1572401194189705|1572401327971163|133781458|1585578463|00576584
1585578430-0008-000|1572401678100648|1572401806728203|128627555|1585578463|00483058
1585578430-0008-000|1572402288632533|1572402426931328|138298795|1585578464|00607963
1585578430-0008-000|1572402789412068|1572402923715391|134303323|1585578464|00503863
1585578430-0008-000|1572403342066227|1572403542595060|200528833|1585578465|00606828
1585578430-0008-000|1572403934495445|1572404076374741|141879296|1585578465|00538825
1585578430-0008-000|1572404438926144|1572404581705718|142779574|1585578466|00505994
1585578430-0008-000|1572405050326200|1572405189604462|139278262|1585578466|00612060
1585578430-0008-000|1572405567770612|1572405721807022|154036410|1585578467|00527676
1585578430-0008-000|1572406178378686|1572406319485593|141106907|1585578468|00595998
1585578430-0008-000|1572406728916953|1572406874898188|145981235|1585578468|00567690
1585578430-0008-000|1572407363936591|1572407511301877|147365286|1585578469|00632124
1585578430-0008-000|1572407862426556|1572408016735277|154308721|1585578469|00494063
1585578430-0008-000|1572408397327049|1572408527106536|129779487|1585578470|00529448
1585578430-0008-000|1572408983908966|1572409122395239|138486273|1585578470|00585596
1585578430-0008-000|1572409522336430|1572409673765145|151428715|1585578471|00542179
1585578430-0008-000|1572410109291384|1572410245954043|136662659|1585578471|00579916
1585578430-0008-000|1572410599806094|1572410745403639|145597545|1585578472|00499834
1585578430-0008-000|1572411142566178|1572411283586107|141019929|1585578473|00539881
1585578430-0008-000|1572411728831035|1572411859994623|131163588|1585578473|00577661
1585578430-0008-000|1572412294980174|1572412484783833|189803659|1585578474|00619611
1585578430-0008-000|1572412924770306|1572413073600417|148830111|1585578474|00580006
1585578430-0008-000|1572413403728616|1572413550666101|146937485|1585578475|00477234
1585578430-0008-000|1572413886734248|1572414018973435|132239187|1585578475|00492693
1585578430-0008-000|1572414431580166|1572414581037418|149457252|1585578476|00543817
1585578430-0008-000|1572414985553238|1572415129312852|143759614|1585578476|00543372
1585578430-0008-000|1572415565610088|1572415726744004|161133916|1585578477|00616420
1585578430-0008-000|1572416138191545|1572416286486662|148295117|1585578478|00551936
1585578430-0008-000|1572416694225580|1572416835894610|141669030|1585578478|00544860
1585578430-0008-000|1572417180282578|1572417318161967|137879389|1585578479|00478736
1585578430-0008-000|1572417734179869|1572417877835414|143655545|1585578479|00560041
1585578430-0008-000|1572418285058299|1572418452605187|167546888|1585578480|00571788
1585578430-0008-000|1572418908279533|1572419035087776|126808243|1585578480|00595973
1585578430-0008-000|1572419439713512|1572419567810550|128097038|1585578481|00529489
1585578430-0008-000|1572419971767523|1572420123077439|151309916|1585578481|00562205
1585578430-0008-000|1572420608686209|1572420761168214|152482005|1585578482|00619896
1585578430-0008-000|1572421162610585|1572421328163864|165553279|1585578483|00564292
1585578430-0008-000|1572421787076051|1572421993774837|206698786|1585578483|00671462
1585578430-0008-000|1572422382473362|1572422533434664|150961302|1585578484|00535828
1585578430-0008-000|1572422972232478|1572423125096009|152863531|1585578484|00600024
1585578430-0008-000|1572423635565671|1572423779127982|143562311|1585578485|00659726
1585578430-0008-000|1572424185520002|1572424342001487|156481485|1585578486|00555814
1585578430-0008-000|1572424827148767|1572424979198556|152049789|1585578486|00639908
