1585578430-0013-000|1572395710412914|1572395872105494|161692580|1585578457|00576053
1585578430-0013-000|1572396246992077|1572396398518506|151526429|1585578458|00532714
1585578430-0013-000|1572396808104183|1572396956432324|148328141|1585578458|00554799
1585578430-0013-000|1572397415365164|1572397580858421|165493257|1585578459|00621111
1585578430-0013-000|1572397958928088|1572398116758554|157830466|1585578459|00536708
1585578430-0013-000|1572398535724387|1572398704800040|169075653|1585578460|00589771
1585578430-0013-000|1572399124681379|1572399251746138|127064759|1585578460|00559979
1585578430-0013-000|1572399652175325|1572399787841422|135666097|1585578461|00535812
1585578430-0013-000|1572400234342920|1572400378602113|144259193|1585578462|00591159
1585578430-0013-000|1572400726138464|1572400870670281|144531817|1585578462|00486488
1585578430-0013-000|1572401317342288|1572401461071449|143729161|1585578463|00581919
1585578430-0013-000|1572401823546228|1572401968705898|145159670|1585578463|00507773
1585578430-0013-000|1572402382752678|1572402515075215|132322537|1585578464|00555951
1585578430-0013-000|1572402930290371|1572403077527645|147237274|1585578464|00551452
1585578430-0013-000|1572403447857625|1572403606742622|158884997|1585578465|00545218
1585578430-0013-000|1572404086909778|1572404241050438|154140660|1585578465|00616207
1585578430-0013-000|1572404571815899|1572404705433263|133617364|1585578466|00478671
1585578430-0013-000|1572405176386051|1572405321811089|145425038|1585578467|00607854
1585578430-0013-000|1572405719910059|1572405859381072|139471013|1585578467|00543750
1585578430-0013-000|1572406224212513|1572406365279822|141067309|1585578468|00495920
1585578430-0013-000|1572406863322456|1572407010848701|147526245|1585578468|00651872
1585578430-0013-000|1572407389564570|1572407536906551|147341981|1585578469|00519915
1585578430-0013-000|1572407906569742|1572408050706330|144136588|1585578469|00519883
1585578430-0013-000|1572408494189074|1572408635231837|141042763|1585578470|00601024
1585578430-0013-000|1572409044915852|1572409194084539|149168687|1585578470|00535042
1585578430-0013-000|1572409619461486|1572409768583832|149122346|1585578471|00575770
1585578430-0013-000|1572410170317826|1572410317586375|147268549|1585578472|00547649
1585578430-0013-000|1572410753756868|1572410899770925|146014057|1585578472|00596001
1585578430-0013-000|1572411246366411|1572411387804391|141437980|1585578473|00483663
1585578430-0013-000|1572411791038123|1572411943944160|152906037|1585578473|00567785
1585578430-0013-000|1572412430024061|1572412573917776|143893715|1585578474|00615902
1585578430-0013-000|1572412995352019|1572413140526629|145174610|1585578474|00560000
1585578430-0013-000|1572413559909373|1572413716049047|156139674|1585578475|00575886
1585578430-0013-000|1572414110617732|1572414249332854|138715122|1585578475|00531806
1585578430-0013-000|1572414674847493|1572414816844059|141996566|1585578476|00568935
1585578430-0013-000|1572415231040614|1572415424129580|193088966|1585578477|00603350
1585578430-0013-000|1572415899929225|1572416041315449|141386224|1585578477|00621013
1585578430-0013-000|1572416391899726|1572416534995514|143095788|1585578478|00494227
1585578430-0013-000|1572416927938851|1572417070193576|142254725|1585578478|00537517
1585578430-0013-000|1572417490067563|1572417628555661|138488098|1585578479|00559265
1585578430-0013-000|1572418060462592|1572418193783311|133320719|1585578479|00567791
1585578430-0013-000|1572418629083836|1572418781212742|152128906|1585578480|00582909
1585578430-0013-000|1572419190500489|1572419345233999|154733510|1585578481|00559919
1585578430-0013-000|1572419755268173|1572419918760147|163491974|1585578481|00586153
1585578430-0013-000|1572420327189475|1572420476204412|149014937|1585578482|00545578
1585578430-0013-000|1572420950973584|1572421094287544|143313960|1585578482|00627988
1585578430-0013-000|1572421488332873|1572421636408428|148075555|1585578483|00531731
1585578430-0013-000|1572422084632469|1572422227908812|143276343|1585578483|00600111
1585578430-0013-000|1572422695117732|1572422879119705|184001973|1585578484|00657651
1585578430-0013-000|1572423332609190|1572423482742761|150133571|1585578485|00597869
1585578430-0013-000|1572423957271372|1572424106820553|149549181|1585578485|00623939
1585578430-0013-000|1572424498979279|1572424647335941|148356662|1585578486|00543799
1585578430-0013-000|1572425021872738|1572425182502950|160630212|1585578486|00518557
